iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.43
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.39
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.39
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,0.43
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.41
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.4
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.4
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.38
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.41
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.4
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.43
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.39
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.49
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,90,0.43
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,90,0.41
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,0.44
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.46
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.41
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.41
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.39
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.41
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.43
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,0.44
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.41
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.41
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,0.43
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.43
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.49
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.46
1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.6032924171207444
0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,90,0.6078724705447971
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,0.41
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,90,0.6081629962865804
0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.6061939208081524
0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,0.605170322600738
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,0.6015358302331142
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.607957511725408
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.4
1,1,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,90,0.6071723650569734
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,90,0.6037719538118461
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,10,0.6077822812706979
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.42
0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,90,0.6059141067058118
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,0.6042717904111462
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,90,0.6029987194210664
1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,90,0.603839375994279
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.43
0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,90,0.604278229766398
0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,10,0.6042191596323235
0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,90,0.6045730396359691
0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,90,0.6019444814013275
0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,90,0.6066614039516643
0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,90,0.602575125349314
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.4
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,90,0.6037711404766489
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,90,0.6016724196042117
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.42
0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,90,0.6086229597236558
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,90,0.604820245455761
0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,90,0.6048559151785108
0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,10,0.6076407256339108
0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,90,0.6016854124766762
0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,90,0.605319232637491
