iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.11
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.15
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.14
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.15
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.2
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.13
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.27
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.3
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.24
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,1.35
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.25
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.13
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.15
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.6
0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,90,1.52
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,10,1.93
0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,1.54
0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.6
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.56
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.11
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.15
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.56
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.6
0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,90,1.6
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,10,1.93
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,10,1.76
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,2.07
0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,10,2.47
0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,10,3.75
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,90,3.906196473243163
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.1
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.16
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.17
0,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,10,3.903555760671634
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.13
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.27
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,90,3.9062318876945925
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,90,3.9088214112840256
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,3.9057744145180475
0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1,10,3.9075361976325453
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,3.9026040010535277
0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,90,3.9038425132642023
0,0,0,0,1,0,1,1,1,1,0,1,0,1,0,0,0,90,3.9026083798843567
0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,90,3.9048644565639163
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.3
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,3.9021105788259223
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,90,3.907468729480489
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,90,3.907929442905556
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,10,3.9050892791931804
