OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,965.554565049451
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,880.547984058769
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,911.005129636971
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,916.642318292935
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,886.098190100142
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,932.162882069829
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,939.891705815988
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,878.153724890782
1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,697.197703570204
1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1,693.006665922121
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,689.82322960746
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,761.512190003031
0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,679.623867180972
1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,611.9675617322811
0,1,0,0,0,0,0,1,1,1,0,1,1,1,0,1,611.9665013754992
1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,611.9728094764789
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,611.9667437479169
0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,611.9665051568948
0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,611.9652012042676
0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0,611.9686251172334
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,916.642318292935
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,939.891705815988
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,879.684567048538
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,886.098190100142
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,875.927438137292
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,799.941313837244
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,892.779785173513
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,895.296335358119
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,765.531504555122
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,717.830081910013
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,611.9668532502149
0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,611.9680742202038
0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,611.9657991635135
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,847.307745546997
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,881.764284991941
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,885.257648871592
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,862.407919162528
0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,611.9679332587534
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,977.927469663926
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,611.9712753484998
0,0,1,1,1,1,0,0,0,1,0,0,0,1,1,1,611.9688099475917
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,881.737118849387
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,611.9696323286126
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,831.919713545878
1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,611.9687864740356
