auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,0,1,0,0,0,1,0,3.19
1,1,1,1,1,0,0,0,0,0,0,1,3.19
1,1,0,0,0,0,0,1,0,1,0,1,3.19
1,1,1,1,1,0,1,1,0,1,0,1,3.19
1,1,1,1,1,0,0,0,0,1,1,0,3.19
1,1,0,1,0,0,0,0,0,0,0,1,3.19
1,1,1,0,1,0,0,1,0,1,1,0,3.18
1,1,0,0,1,0,0,0,0,0,1,0,3.19
1,1,1,0,0,0,0,1,0,1,0,1,3.19
1,0,0,0,0,0,0,0,0,0,0,1,3.19
1,0,0,0,0,1,0,0,0,0,1,0,5.68
1,0,0,0,0,1,1,0,0,0,1,0,5.67
1,0,0,0,0,0,1,1,0,1,1,0,3.19
1,1,1,1,1,0,1,1,0,1,1,0,3.19
1,1,1,1,1,0,0,1,0,1,1,0,3.19
1,1,1,1,1,0,1,0,0,0,1,0,3.19
0,0,0,0,0,0,0,0,0,0,0,1,3.19
0,0,1,0,0,0,0,0,0,0,0,1,3.19
0,0,0,0,0,1,0,0,0,0,0,1,5.68
0,0,0,1,1,1,1,0,0,0,1,0,5.68
0,0,1,1,1,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,0,0,0,0,0,1,3.19
0,1,1,1,0,0,0,1,0,1,0,1,3.19
1,0,0,0,0,0,0,0,0,0,0,1,3.19
1,1,0,0,0,0,0,1,0,1,0,1,3.19
1,1,1,1,1,0,0,0,0,0,0,1,3.19
1,1,1,1,1,0,1,0,0,0,1,0,3.19
1,1,0,1,0,0,1,0,0,0,1,0,3.19
1,1,1,1,1,0,0,1,0,1,1,0,3.19
1,1,1,1,1,0,1,1,0,1,1,0,3.19
0,0,0,0,0,0,0,0,0,1,1,0,3.19
0,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,0,1,1,0,0,1,0,1,1,0,5.8634054673671505
1,1,1,0,1,0,0,1,0,1,0,1,5.8670669567205636
1,1,0,0,0,0,0,1,0,1,1,1,3.19
1,1,0,0,1,0,0,0,0,1,1,0,5.861505165008417
1,1,1,1,1,0,0,1,1,1,1,1,3.19
1,0,0,0,1,0,0,0,0,0,0,1,3.19
1,0,0,0,0,1,1,1,0,1,1,0,5.69
1,1,1,1,0,0,0,1,1,1,0,1,5.864337056218687
1,1,0,1,0,0,1,1,0,1,1,0,5.867277648007896
1,1,1,1,0,0,0,0,0,1,1,0,5.867011742076194
0,1,1,1,1,0,0,0,0,1,0,1,5.863247637988583
0,0,1,1,1,0,1,1,1,1,0,1,3.21
1,1,0,1,0,0,1,0,0,0,0,1,5.862110565951877
0,1,1,1,0,1,1,1,0,0,0,1,5.867132890844004
1,1,1,1,1,0,1,1,0,1,0,0,3.19
1,1,1,1,0,1,1,0,0,0,1,0,5.867191359046074
1,1,1,1,0,1,0,1,0,1,0,1,5.86268885893829
1,0,0,0,0,1,0,0,0,1,1,0,5.862089410235393
1,0,0,0,1,0,0,1,0,0,1,0,3.19
1,1,0,1,0,0,0,1,0,1,1,0,5.862653246162403
0,0,1,0,1,0,0,0,0,0,0,0,3.19
1,0,1,1,0,0,1,1,0,0,1,0,5.8650879137920775
1,0,1,0,0,0,0,0,0,0,0,1,5.863927722234804
1,1,1,1,0,0,1,1,0,1,0,1,3.19
0,1,0,1,0,0,1,0,1,0,1,1,5.8664605666157525
1,1,1,1,1,0,0,0,0,1,0,0,3.19
1,0,1,0,1,0,1,1,0,1,1,0,5.861138057852258
1,0,0,0,0,0,1,1,0,0,1,0,3.19
0,1,1,1,1,1,0,1,0,1,1,0,5.863237765419861
1,1,1,1,0,0,0,0,0,1,0,1,5.864986948689873
0,0,1,1,0,0,0,0,0,0,0,0,3.19
0,0,1,1,1,0,0,1,0,0,1,1,5.865697854030441
1,1,0,0,0,0,1,0,0,0,1,0,5.868900401541825
0,0,1,1,1,0,0,0,0,0,0,1,5.8659450798921
0,1,1,1,1,0,1,1,0,1,0,1,5.865058837971747
1,1,1,0,1,0,0,1,1,1,1,1,3.2
1,1,0,1,0,0,1,1,1,1,0,0,5.864387280686689
0,0,0,0,0,1,0,0,0,0,1,0,5.67
