auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,1,1,1,1,1,1,0,19.84
1,1,1,0,1,0,1,1,0,0,0,0,22.86
1,1,1,1,1,0,0,1,0,1,1,1,26.76
0,1,1,1,1,1,0,0,1,0,1,0,22.87
1,1,0,0,0,0,0,1,1,1,0,0,100.04
1,1,0,1,0,0,0,0,0,1,1,1,23.86
0,1,1,1,0,1,1,1,1,0,0,0,21.87
0,0,0,0,0,0,1,1,0,0,1,0,2.04
0,0,1,1,0,0,0,0,1,0,1,0,7.74
0,1,1,1,1,1,1,0,0,0,0,0,7.33
1,0,1,0,1,0,0,0,1,0,0,1,51.67
1,0,0,1,1,1,1,1,0,1,1,1,116.92261587273637
0,0,0,0,1,0,0,0,0,1,0,0,2.41
0,0,0,0,0,0,1,0,1,0,0,1,11.2
1,1,0,1,0,1,1,1,1,1,1,1,116.9247692001381
0,1,0,0,1,0,1,0,1,0,1,0,116.92456881535823
0,0,0,0,1,0,0,0,0,0,1,0,2.04
0,0,0,0,1,0,0,0,1,0,1,0,13.32
1,1,0,1,0,1,0,1,0,1,1,0,116.92270079544767
0,1,0,1,0,1,1,0,0,1,1,0,116.92308131108837
1,0,0,1,0,1,0,1,0,0,1,0,11.47
0,1,0,1,1,1,1,1,0,0,0,0,116.92690993305854
0,0,1,0,1,0,1,1,0,1,0,1,116.92517404269537
0,0,0,1,0,1,0,0,1,0,0,1,116.9255523087701
0,0,0,0,1,0,0,1,0,1,0,1,116.92835960048036
1,1,0,0,1,0,1,0,0,1,0,1,116.92648915344094
0,1,1,0,0,1,1,1,1,0,1,1,116.92875522974606
0,0,0,0,0,0,0,0,0,0,0,0,2.42
1,0,0,1,1,0,0,1,1,1,1,0,43.76
1,0,1,1,0,1,1,0,1,0,1,0,116.92603272013275
0,0,0,1,0,0,0,0,0,1,1,0,2.74
0,0,0,0,1,0,0,1,1,0,1,0,116.92220620647194
0,0,0,0,0,0,1,0,0,0,1,1,2.02
0,1,1,1,1,1,0,0,1,1,1,0,22.86
0,0,1,0,0,0,0,0,1,0,1,1,13.57
0,1,1,0,0,1,0,0,1,1,0,0,116.92122309703822
0,1,0,0,1,1,0,1,1,1,1,0,116.92151390364165
0,1,1,1,1,1,0,0,1,0,1,1,116.92594120855716
0,0,1,0,0,1,1,1,0,0,1,0,116.92807001902004
1,0,0,1,0,0,0,0,1,0,1,0,116.92465384851383
1,0,1,1,0,1,0,0,0,0,0,1,10.06
0,0,0,0,0,0,1,1,1,0,1,0,13.34
0,0,0,0,1,1,0,0,1,0,0,0,116.92218595821839
1,0,0,0,1,0,0,0,1,0,1,0,116.92336322403465
0,0,0,0,0,0,0,1,1,0,1,0,13.38
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,1,0,0,1,0,1,1,0,1,1,0,116.92444554021692
0,1,1,1,1,1,0,0,0,1,0,0,116.92632496634934
1,1,1,1,0,1,1,1,1,0,0,0,116.92419795190234
1,1,1,0,0,1,1,1,0,1,1,0,116.92526160840471
0,0,0,0,1,1,0,0,0,1,1,1,116.92115138824896
0,0,1,0,0,0,0,0,1,0,1,0,13.46
0,0,0,0,0,0,1,0,1,0,0,0,11.18
0,0,0,1,0,1,0,1,0,0,1,0,116.92846012413496
0,1,1,1,1,1,1,0,1,0,1,0,116.92162894465291
0,0,1,1,1,1,0,0,0,1,1,0,116.92274532678623
0,0,0,0,0,0,1,0,0,1,1,0,2.03
0,0,0,1,0,0,1,0,0,0,0,0,4.03
0,0,0,0,0,1,1,1,0,0,0,0,116.92828372481213
0,1,1,1,0,1,1,0,0,0,0,0,6.91
0,0,0,1,0,0,0,0,0,1,0,0,4.05
0,0,0,1,0,1,1,0,0,0,1,0,116.92116259832567
0,0,0,0,1,0,1,0,0,1,1,1,116.9281745716471
0,0,0,0,1,0,0,0,0,1,0,1,116.92266114719558
0,0,0,1,0,1,0,0,1,0,0,0,116.92308765880455
0,1,1,1,0,1,0,1,1,0,1,1,116.9218339709715
0,0,1,0,0,0,1,0,1,0,0,0,116.92357078462024
0,0,0,0,0,0,1,1,0,0,1,1,2.03
0,0,0,1,0,0,1,1,0,1,1,0,2.74
0,1,1,0,1,1,1,0,0,0,0,0,116.92102666371797
0,0,0,0,0,0,0,0,0,1,1,0,2.04
0,0,0,0,0,1,0,0,0,0,1,1,0.11
0,0,1,0,1,0,0,0,0,1,0,0,2.43
0,0,0,0,0,0,1,1,0,0,0,1,2.4
0,0,1,0,0,0,0,0,0,0,0,1,2.41
0,0,0,0,0,0,0,0,0,0,1,1,2.04
0,0,0,1,0,1,0,1,0,1,1,0,116.92333750562096
0,0,1,0,0,0,1,0,0,0,0,0,2.4
0,0,0,0,0,0,1,0,0,1,0,0,2.41
0,0,0,0,1,1,1,0,0,0,0,1,116.92531638307352
0,0,1,0,1,0,0,0,1,1,1,1,116.92596534954765
0,1,1,1,0,0,0,0,1,0,1,0,116.92317506245608
0,0,0,1,0,0,1,0,0,0,0,1,116.92246330880658
1,0,1,1,0,0,0,0,1,0,0,1,116.92398133218853
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,0,0,0,1,0,0,1,1,0,0,0,116.92881614068672
1,1,0,0,0,0,1,1,0,0,1,0,116.92144343901074
0,0,0,1,1,0,1,1,0,1,1,0,116.92296221414338
1,0,0,0,0,0,1,1,0,0,1,0,0.15
0,1,0,0,0,0,1,1,0,0,1,1,116.92752436411358
