auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,1,1,0,0,1,1,10.01
1,0,0,0,0,0,0,0,0,0,1,1,10.01
1,0,0,1,1,0,1,1,0,0,1,0,9.94
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,0,0,0,0,0,1,0,0,0,1,10.0
1,0,0,1,0,0,0,0,0,0,0,0,9.99
1,0,1,1,0,1,0,1,0,1,0,1,11.77
1,0,0,0,0,1,0,1,0,1,1,0,13.08
1,0,1,1,0,1,0,1,0,1,1,1,13.0
1,0,0,0,1,0,0,0,0,0,0,1,10.05
1,0,0,1,0,0,1,1,0,0,1,0,9.94
1,1,0,0,0,1,0,1,0,1,0,1,37.81
1,1,1,1,0,1,0,1,0,1,1,1,36.83
1,1,1,1,1,1,0,1,0,1,1,1,37.24
1,1,1,1,0,1,0,1,1,1,0,0,36.18
1,0,1,1,0,1,0,1,0,1,1,0,12.98
0,0,1,0,1,1,0,1,0,1,1,0,19.1
1,0,1,1,1,1,0,0,0,1,0,1,11.79
1,0,0,0,0,0,0,0,0,1,0,1,9.91
1,0,0,0,0,0,0,1,0,0,0,0,10.01
1,0,0,0,0,0,0,0,0,0,0,0,10.02
0,0,0,0,0,0,0,1,0,0,0,1,18.72
0,0,1,0,0,0,0,1,0,0,0,0,18.88
1,0,0,0,0,0,0,1,0,0,0,1,10.0
1,0,0,0,0,0,0,1,0,0,0,0,10.01
0,0,0,0,1,0,1,0,0,0,0,0,18.85
0,0,0,0,1,0,0,0,0,0,0,0,18.74
0,0,0,0,1,0,0,1,0,0,0,0,18.73
0,0,1,0,1,0,0,1,0,1,0,1,18.74
0,0,1,0,1,0,1,0,1,1,0,1,32.94
1,0,0,0,0,0,1,1,0,0,0,1,85.3356667552924
1,0,0,0,0,1,0,1,1,0,1,1,85.33811484531702
1,0,0,0,0,1,0,1,1,0,0,0,85.33224054367966
1,0,0,0,1,0,0,1,0,0,0,0,85.33689220211214
1,0,1,1,0,1,0,1,0,0,1,1,85.33172985498345
1,1,0,1,0,0,1,0,0,0,1,0,7.79
0,0,0,1,1,0,1,1,0,0,1,0,85.33191748626247
1,0,1,0,0,0,0,0,0,0,0,0,10.01
1,0,1,0,0,0,0,1,0,0,0,1,85.33315492583004
1,0,0,1,0,0,0,1,0,0,1,0,85.33621210755818
1,0,0,0,1,0,1,1,0,1,0,1,85.33191251949164
0,0,0,1,1,0,1,1,0,0,0,1,85.33373785166341
0,0,0,0,1,0,0,1,0,0,1,1,85.33804123480178
1,0,0,0,0,1,0,0,0,1,0,1,85.3316432000449
1,0,0,0,0,0,1,1,0,0,1,0,9.85
1,0,0,1,1,0,0,1,0,0,1,1,85.3374711646576
1,0,0,0,0,0,0,0,0,0,0,1,9.98
0,0,0,0,0,1,0,1,1,0,0,0,85.33751353007129
1,0,1,0,0,0,0,1,0,0,0,0,9.99
1,0,0,1,1,1,1,1,0,1,1,0,12.98
1,0,0,0,0,0,0,0,1,0,0,1,18.68
1,1,0,0,0,0,1,0,0,1,0,0,7.9
1,0,1,1,1,1,1,1,0,0,1,0,85.33667401377608
1,0,0,0,0,0,0,0,1,0,1,0,18.53
1,0,0,1,0,1,1,0,0,0,1,1,85.33379721447432
1,0,1,0,1,0,0,1,0,1,0,0,85.33235095879857
1,0,1,0,0,0,0,1,0,1,1,1,85.33276889647681
1,0,0,0,0,0,1,0,0,1,0,1,85.33334140630933
0,0,0,0,0,0,0,0,0,0,0,1,18.82
0,0,0,0,0,0,1,1,0,1,1,1,85.33339663870564
1,0,1,0,0,0,1,1,0,0,1,0,85.33841981189568
1,0,0,1,0,0,0,1,1,0,0,0,18.7
1,0,0,1,0,1,0,1,0,1,0,1,85.33301283822985
1,0,1,1,0,0,0,0,0,0,0,1,85.33204624672294
1,0,0,1,0,1,0,0,0,0,0,0,11.77
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,1,0,1,0,0,1,0,0,0,0,85.33429273232706
0,0,0,0,0,0,1,1,0,0,1,0,18.87
1,1,0,1,0,0,1,0,0,0,1,1,85.3341478237447
1,1,0,1,0,0,1,0,0,0,0,0,85.33663771762971
1,0,1,0,1,0,1,1,0,0,1,0,85.33596329618166
1,0,1,1,0,0,0,1,0,0,0,0,85.33328840638515
1,0,0,1,0,0,1,0,0,1,0,0,85.33259086616056
1,0,0,0,0,1,0,0,0,0,0,0,11.76
1,1,0,0,0,0,1,1,0,1,1,0,85.33335884863897
0,0,0,0,0,0,0,0,0,1,0,0,18.73
0,1,0,1,1,1,1,0,0,0,1,0,54.69
1,1,1,1,0,0,0,1,0,0,0,0,85.33852334728948
0,0,0,1,1,0,1,0,0,0,1,1,85.33214724883037
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,0,0,1,0,0,1,0,0,0,1,0,10.02
0,0,1,0,0,0,0,1,0,0,1,0,18.81
1,0,0,0,0,0,0,0,1,1,0,1,85.3355889619446
1,1,1,1,0,0,1,1,0,0,1,1,85.33700883802938
1,0,0,1,1,0,1,1,0,0,1,1,85.3316834707038
1,0,0,1,0,1,1,1,0,0,1,0,85.33393145936284
1,0,0,1,0,0,0,0,0,1,0,0,9.99
1,0,1,0,0,0,1,0,0,1,0,0,85.33454472115811
1,0,0,0,0,0,0,0,1,0,0,0,18.67
1,0,0,0,0,0,0,1,1,0,1,0,18.73
