iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.57
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.44
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,90,1.53
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,90,1.5
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.46
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,10,1.49
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,10,1.54
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.5
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,10,1.53
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,1.55
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,1.48
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.56
0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,10,1.59
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,1.62
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,1.51
1,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,10,1.6880254092622993
0,0,1,1,0,1,0,0,1,1,1,1,0,1,1,0,1,10,1.682996954051104
1,0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,90,1.6870301105358267
0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,90,1.6874732391310558
1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0,10,1.6850832634613708
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.57
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.44
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,90,1.53
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,90,1.5
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.46
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,10,1.49
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,10,1.54
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.5
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,10,1.53
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,1.55
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,1.6888908586832132
