auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,1,1,1,0,0,8.96
1,0,1,0,1,1,0,1,1,0,1,0,17.51
0,1,1,0,1,0,1,1,1,0,1,0,15.02
0,0,1,1,0,1,0,0,1,1,0,1,19.15
1,1,1,1,0,1,1,0,1,1,1,0,15.2
0,0,0,1,0,0,0,0,0,1,0,0,14.7
1,0,0,0,1,1,1,0,0,1,1,1,17.29
1,1,0,1,1,0,0,1,0,0,1,1,8.76
1,0,1,1,1,0,1,1,0,1,1,0,8.75
0,0,0,0,0,1,0,1,1,0,1,0,19.21
0,0,1,0,0,0,1,0,0,1,1,0,19.306101327456673
0,1,1,0,1,0,0,0,0,0,0,1,19.308013949761833
0,1,0,0,1,1,0,1,1,1,0,0,19.303669891564496
1,0,1,1,0,0,1,1,1,0,0,0,19.306560911114172
1,0,0,0,0,1,1,1,1,0,1,1,19.308785428310372
0,0,1,0,0,0,1,0,1,1,1,0,19.303550734088724
0,0,1,0,0,0,1,1,1,1,0,1,19.30708629710854
1,0,1,0,1,0,0,0,0,1,0,0,19.30545214320463
0,1,0,0,0,1,1,1,1,1,1,1,19.304082517431258
1,0,1,1,0,1,1,0,1,0,1,1,19.302235268646406
1,0,0,1,0,0,0,0,0,0,0,1,8.75
0,0,1,0,0,0,1,0,0,0,0,0,14.69
0,0,1,0,0,0,0,0,0,0,0,0,14.69
0,0,0,0,0,0,0,0,0,0,0,0,14.7
0,0,0,0,0,0,1,1,0,0,0,0,14.7
0,0,0,0,0,0,0,1,0,0,0,0,14.68
0,0,0,0,0,0,0,0,0,0,0,1,14.69
0,0,1,0,1,0,1,0,0,0,0,1,14.69
0,0,0,0,1,0,1,0,0,0,0,1,14.7
0,0,0,0,1,0,1,0,0,0,0,0,14.7
0,1,1,1,1,0,1,1,1,0,0,0,14.86
0,0,1,0,0,0,1,0,0,0,1,0,14.69
0,0,1,0,0,0,1,1,0,0,0,0,19.307450714746267
0,0,0,0,1,0,1,0,1,0,0,1,14.91
0,1,0,0,1,0,1,0,0,0,0,1,19.303691853521332
0,1,0,0,0,0,0,0,0,0,0,0,14.68
0,1,1,1,1,0,0,1,1,0,0,1,19.302318561356362
1,0,0,0,0,0,0,1,1,1,1,0,8.91
1,0,0,1,1,0,1,1,0,1,1,0,19.303892965915725
1,1,1,1,1,0,1,1,0,1,1,1,19.305802060972805
1,1,1,0,1,1,1,1,1,0,1,0,15.2
0,1,1,0,0,0,1,1,1,1,0,0,14.86
1,1,1,0,0,1,0,1,1,0,0,0,19.308710719592675
1,1,0,0,0,0,0,0,1,1,1,1,8.89
0,0,0,1,1,0,0,1,0,0,1,1,19.30431277644253
0,0,0,0,0,1,1,0,0,0,0,1,18.88
0,1,0,1,0,1,0,0,0,1,0,0,19.302436778768715
0,0,1,0,1,0,0,1,1,0,0,1,19.307558948021853
1,0,1,0,1,0,1,0,0,0,1,0,8.75
1,0,0,1,0,0,0,0,0,1,1,0,19.306101462747357
0,0,0,1,0,0,0,0,0,0,0,1,14.7
1,0,0,1,0,0,0,1,0,1,0,0,8.76
0,0,0,0,0,0,0,1,1,1,1,0,14.83
1,0,0,0,1,0,0,1,0,1,0,1,8.75
0,0,1,0,0,0,1,0,1,0,1,0,19.30495213660484
1,0,1,1,0,1,1,0,0,0,0,1,19.303870060164773
1,0,0,0,0,0,0,1,0,0,1,1,8.75
1,1,1,1,0,1,1,1,0,0,0,0,19.308335193636136
1,1,0,1,0,0,0,0,1,0,0,1,19.30143835217224
0,0,0,0,1,0,0,0,0,1,1,0,19.30406528113531
1,1,1,0,0,0,0,0,1,1,1,1,19.305007586587244
0,1,0,0,0,0,0,0,1,1,1,1,19.301385677268755
1,1,0,1,1,0,0,1,0,0,1,0,8.75
0,0,1,0,0,1,1,0,1,0,0,0,19.306746812969795
0,1,0,1,1,0,1,1,0,0,1,1,19.307827420067124
1,0,1,1,1,0,1,0,0,0,0,0,19.303395080514754
0,0,0,0,0,0,0,1,0,1,1,0,14.68
0,1,0,1,1,1,0,1,0,0,1,1,19.30214277342179
1,1,0,1,1,1,1,1,0,0,1,1,19.30666929409784
0,0,1,0,0,0,0,0,1,0,1,0,14.82
0,0,1,0,1,0,1,1,0,1,1,0,19.303183501766107
1,1,0,0,0,0,0,0,0,0,0,0,8.76
1,0,0,0,0,0,0,1,1,1,0,1,19.306571433566308
1,0,1,1,0,0,1,0,0,1,0,0,19.304970645517077
0,1,0,1,1,0,0,1,0,1,0,1,14.71
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,0,0,0,0,0,0,1,1,1,0,0,19.302831897706053
1,0,1,0,1,0,0,1,0,0,1,1,19.30846680573811
1,0,0,0,0,0,1,0,0,0,0,0,8.75
1,1,0,1,1,0,0,0,0,0,0,0,19.30835075827956
1,1,0,0,0,0,0,1,1,0,0,1,19.305404072225283
0,1,0,0,0,0,0,0,0,1,0,0,14.69
0,0,1,0,0,0,0,1,0,0,0,0,14.68
1,0,1,1,0,0,1,0,0,0,1,0,19.30101348835185
1,0,0,0,0,0,0,0,0,1,0,1,8.76
1,0,0,1,0,0,0,1,0,1,1,1,19.30846550864709
0,0,1,1,0,0,0,0,0,0,0,1,14.7
1,0,1,1,0,1,0,1,0,1,0,0,19.302977264791675
1,0,0,0,0,0,0,0,1,1,1,1,8.9
