tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,2073600.0,0.1,8.0,1.59
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,2073600.0,0.1,8.0,1.54
1.0,0.0,0.0,0.0,0.0,1.0,0.0,200.0,307200.0,0.1,8.0,1.49
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.1,8.0,1.47
0.0,0.0,1.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,1.0,1.7
1.0,0.0,0.0,0.0,0.0,1.0,0.0,200.0,307200.0,0.1,2.0,1.44
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2073600.0,0.1,8.0,1.46
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,2.0,1.46
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,1.0,1.48
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,1.58
1.0,0.0,1.0,0.0,0.0,1.0,0.0,200.0,307200.0,0.1,1.0,1.68
1.0,0.0,0.0,0.0,0.0,1.0,0.0,200.0,307200.0,0.1,1.0,1.47
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,2073600.0,0.1,2.0,1.53
0.0,1.0,1.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,1.0,1.73
1.0,0.0,0.0,0.0,0.0,1.0,0.0,50.0,307200.0,0.1,2.0,1.45
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,2073600.0,0.1,8.0,1.49
0.0,1.0,0.0,0.0,0.0,1.0,1.0,200.0,8294400.0,0.1,2.0,2.98
0.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,8294400.0,0.1,4.0,2.25
0.0,0.0,1.0,0.0,1.0,0.0,0.0,200.0,2073600.0,0.1,8.0,2.05
0.0,1.0,0.0,1.0,1.0,1.0,1.0,100.0,2073600.0,0.1,8.0,3.3349682533828346
0.0,0.0,1.0,0.0,1.0,1.0,1.0,50.0,307200.0,0.9,8.0,3.3324226061961624
1.0,0.0,0.0,1.0,0.0,1.0,1.0,400.0,8294400.0,0.9,8.0,3.3316517242023185
0.0,1.0,1.0,0.0,1.0,0.0,1.0,100.0,8294400.0,0.9,2.0,3.335100974812666
1.0,1.0,1.0,0.0,1.0,0.0,1.0,400.0,307200.0,0.9,2.0,3.333577371812903
0.0,0.0,0.0,1.0,1.0,0.0,0.0,400.0,8294400.0,0.1,2.0,3.3366103634232553
1.0,0.0,1.0,0.0,1.0,1.0,1.0,400.0,8294400.0,0.9,2.0,3.331581576477251
1.0,1.0,0.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.9,8.0,3.3366500262640324
0.0,0.0,0.0,1.0,0.0,1.0,1.0,400.0,307200.0,0.1,4.0,3.3362818600743025
0.0,1.0,1.0,0.0,1.0,0.0,1.0,200.0,8294400.0,0.1,4.0,3.3362039608186236
1.0,1.0,0.0,0.0,1.0,0.0,1.0,100.0,8294400.0,0.9,4.0,3.338566297885181
1.0,0.0,1.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,1.0,3.3345360152009196
0.0,0.0,0.0,0.0,0.0,1.0,1.0,400.0,2073600.0,0.1,8.0,2.97
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,2.0,1.46
0.0,1.0,0.0,0.0,0.0,1.0,0.0,200.0,307200.0,0.1,2.0,3.3359997492646634
1.0,0.0,1.0,1.0,0.0,1.0,0.0,50.0,2073600.0,0.9,1.0,3.3340947900302678
