iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.56
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.5
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.51
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.59
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.51
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.55
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.62
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,90,0.62
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0.63
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,0.63
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.51
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.5
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,90,0.52
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.59
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,0.54
0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,10,0.63
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.61
0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0,0,90,0.6721961668786871
0,1,0,1,1,1,0,0,1,1,1,0,1,1,0,1,1,10,0.6754690740553635
1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,90,0.6763420565939537
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.56
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,0.54
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.59
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,90,0.52
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.5
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.5
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.51
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,0.63
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0.63
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,90,0.6726146608835752
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.6731276396496841
0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,0.6720204083631595
0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,90,0.6780476960461026
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,10,0.6787432777169863
0,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.674540163371643
0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,90,0.6784860976491773
0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,90,0.6711276977458981
0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,10,0.6750646980993806
0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,90,0.6757416588259659
0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,90,0.6786730239340004
0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,10,0.6785492667884877
0,0,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,10,0.6789875343987443
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.51
0,1,0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,90,0.6717293288716104
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,90,0.6760875847426014
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,0.55
1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,90,0.6739847626867131
0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,90,0.6722091382302149
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,90,0.6754619932035265
0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,10,0.6749144195500023
0,0,1,1,1,0,1,0,0,1,0,1,1,0,0,1,0,90,0.677279073012702
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.6729530102568315
0,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,1,10,0.6765356820223356
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.6757177958058967
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,90,0.672983669217405
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,90,0.58
0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,90,0.6752009958324267
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.6745022017043139
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,0.62
0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.6788280236651474
0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,10,0.6734361099692522
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.54
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,90,0.6757574515853781
1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,90,0.6761049450602653
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,90,0.6764532408946029
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.52
0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.49
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,90,0.6775285240727078
