auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,0,5.87
0,0,1,0,0,1,1,1,1,0,0,0,15.63
0,0,0,0,0,1,1,1,1,0,0,0,15.66
0,0,0,0,0,1,0,1,0,0,1,0,8.89
0,0,0,0,0,1,0,1,0,0,0,0,8.92
0,0,0,1,0,0,0,0,0,1,1,0,5.88
0,0,0,0,0,0,0,1,0,0,1,0,5.94
0,0,0,0,0,0,0,0,0,1,1,0,5.91
0,0,0,0,0,0,0,0,0,0,1,1,5.92
0,0,0,0,0,0,0,0,0,0,1,0,5.9
0,0,0,0,0,0,1,1,0,0,0,1,5.87
0,1,0,0,0,0,0,1,0,0,0,1,7.13
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,0,0,0,0,1,0,0,0,1,5.93
0,0,0,0,0,0,0,0,0,1,0,0,5.92
0,0,0,1,0,0,0,0,0,1,0,0,5.87
0,0,1,1,0,0,0,1,0,0,0,1,5.93
0,0,0,1,0,0,0,1,0,0,0,1,5.89
0,0,1,0,0,0,1,0,0,0,0,1,5.89
1,1,1,1,1,0,1,0,0,0,0,1,503.56708615925214
0,0,0,0,0,0,0,1,0,0,0,0,5.87
0,0,1,0,0,0,1,0,0,0,0,1,5.89
0,0,0,1,0,0,0,1,0,0,0,1,5.89
0,0,1,1,0,0,0,1,0,0,0,1,5.93
0,0,0,1,0,0,0,0,0,1,0,0,5.87
0,0,0,0,0,0,0,1,0,0,0,1,5.93
0,0,0,0,0,0,0,0,0,1,0,0,5.92
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,1,0,0,0,0,0,1,0,0,0,1,7.13
0,0,0,0,0,0,1,1,0,0,0,1,5.87
0,1,0,1,0,0,1,1,0,0,0,1,503.564817651734
0,0,0,0,0,0,0,1,0,1,0,1,503.5672956440057
0,0,1,0,0,0,0,1,0,0,0,0,5.9
0,0,0,0,1,0,1,0,0,0,0,1,5.89
0,0,0,1,0,1,0,0,0,1,0,0,503.5672139328682
0,0,0,1,1,0,0,0,0,1,0,0,5.93
0,0,0,0,1,1,0,1,0,0,0,0,503.56102219763363
0,0,0,1,0,0,1,0,0,1,1,0,503.5669537933697
0,0,0,1,0,0,0,1,0,0,1,1,503.5687003348873
1,1,1,1,1,0,0,1,0,0,0,1,7.22
0,0,1,1,0,0,1,1,0,0,0,1,503.5631700282448
0,1,0,1,0,0,0,0,0,1,0,1,503.5638701672345
0,1,0,1,1,0,0,0,0,1,0,0,503.5628095763125
1,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,1,1,0,0,1,0,1,0,0,5.89
0,0,0,1,0,0,0,0,0,1,0,1,503.5627125887019
0,0,0,0,0,0,1,0,0,0,0,1,5.86
0,0,1,0,0,1,0,1,0,0,0,1,503.56851091586856
1,0,0,0,0,0,1,1,0,0,0,0,503.56144890744974
0,0,0,1,0,0,0,1,0,0,0,0,5.91
0,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,1,0,0,0,0,1,1,0,0,0,503.56361241598665
0,0,0,1,0,0,1,1,0,0,0,1,503.56291135290877
0,1,0,1,0,0,0,1,0,0,0,0,503.56494205845985
0,0,0,1,0,1,1,1,1,0,0,1,503.56702407538296
1,0,0,1,1,1,0,1,1,1,0,1,503.5636979517148
0,0,1,0,1,0,1,0,0,0,0,1,5.86
0,0,0,0,0,1,1,0,0,0,0,1,8.86
0,1,1,0,0,0,0,0,0,1,1,0,503.56230695267965
0,0,0,1,1,0,0,1,0,0,0,1,503.567666442374
0,0,0,1,0,0,0,0,0,1,1,1,503.56396213437495
0,0,0,0,0,0,0,0,1,1,0,0,9.61
0,0,0,1,0,0,0,0,1,1,0,1,503.56224754381947
0,0,0,1,0,0,0,0,1,1,1,0,9.69
1,0,0,1,0,0,0,0,0,1,0,1,503.56138706255354
0,0,1,0,0,0,0,1,1,0,1,0,503.56743356105966
0,0,0,0,1,0,1,1,0,0,0,1,503.5630047645185
0,0,0,0,1,0,0,1,0,0,0,1,5.88
0,0,0,0,0,1,0,0,0,0,0,1,8.93
0,0,0,0,0,0,1,1,0,1,1,0,5.85
0,0,0,0,0,1,1,1,0,0,0,1,503.56788485668875
0,0,1,0,0,0,1,0,0,1,0,0,503.56612044586655
0,0,0,1,1,0,0,1,0,0,1,1,503.561622367898
0,0,0,0,1,0,0,0,0,0,0,1,5.89
0,0,1,0,0,0,1,1,0,0,0,1,503.56100825016875
0,0,0,1,0,0,1,0,0,0,0,1,503.5668691963052
0,0,0,0,0,0,1,0,0,0,0,0,5.85
1,0,0,1,0,1,0,1,0,1,1,1,503.56475937929815
0,0,0,1,0,0,0,1,0,0,1,0,503.5650838948493
0,0,0,1,1,0,1,0,0,0,1,1,503.56786897580577
0,0,0,0,1,0,0,1,1,1,0,1,503.56438577187356
0,1,1,0,0,0,1,0,0,0,0,1,503.56407945118724
0,0,1,0,0,1,1,1,1,0,1,0,15.66
1,0,0,0,1,0,0,1,1,0,0,1,503.5656446326815
0,0,0,1,0,0,1,1,1,1,1,0,503.5642200913705
0,0,0,0,1,0,1,1,1,1,0,0,503.5616909700525
0,0,1,1,1,0,1,0,0,0,0,1,503.5617681812387
0,0,0,0,0,0,1,0,1,0,0,1,9.57
0,0,1,0,1,1,0,1,0,0,0,0,503.5684015697672
0,0,1,0,0,0,0,0,0,1,0,1,503.56313573928855
