OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,47336.0498769263
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,47843.949976078
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,47079.9498893621
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47913.0832287231
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,47694.8331822997
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,47991.8664315065
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,46730.8829758421
0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,32349.0165777069
1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,29581.7165976427
0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,29476.0999656112
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,48137.7331086906
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,46943.683294996
1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,45437.0329054679
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,46745.5999649408
0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,29736.0665913353
1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,29165.8332754878
1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0,30151.6166561136
1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,23954.202603403213
1,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0,23954.207622766036
1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,23954.20843284104
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,47336.0498769263
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,47843.949976078
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,46745.5999649408
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,47079.9498893621
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,48137.7331086906
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,46943.683294996
1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,45437.0329054679
0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,29476.0999656112
1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,29581.7165976427
0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,32349.0165777069
1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,23954.20550629315
1,0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,23954.202076453024
0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,23954.208331398637
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,23954.201911905016
0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,23954.208023606298
0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,23954.20319483284
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,30212.1792224628
