auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,0,0,1,1,1,1,0,835.06
1,0,1,1,1,0,0,1,1,1,1,0,365.35
0,1,1,0,0,1,1,1,1,0,1,0,38.98
1,1,1,0,0,0,0,0,0,0,0,1,7.44
1,1,1,1,1,1,0,1,0,1,0,1,31.25
1,1,1,1,1,1,0,0,0,1,0,0,31.37
1,1,0,0,0,0,0,0,0,1,0,0,7.41
1,0,0,0,0,1,0,1,1,1,1,0,14.87
1,1,1,1,1,0,1,0,0,0,1,0,629.38
1,0,1,1,0,0,0,1,0,1,0,1,3.13
0,0,0,0,1,0,0,1,1,1,1,0,841.4821858537385
1,0,1,0,0,1,0,1,1,0,1,1,841.4877015048693
1,0,1,0,0,1,1,1,0,1,0,1,841.4875256880542
1,1,0,1,1,1,1,1,0,1,0,0,841.482420706252
1,0,0,1,0,1,1,1,1,1,1,0,25.78
1,1,1,1,0,1,0,1,0,1,0,1,841.4827402239575
1,0,1,0,0,0,1,1,0,0,0,0,841.4836890584032
1,0,1,0,0,0,0,0,0,0,1,0,378.64
1,1,0,1,1,0,1,1,1,1,0,0,841.487327983537
1,0,1,1,1,0,1,0,1,0,0,0,841.4856594186621
0,0,1,0,1,0,0,1,0,1,0,0,3.35
0,0,0,1,0,0,0,0,0,1,0,0,3.12
0,0,1,0,1,0,0,0,0,1,0,0,3.33
0,1,0,1,0,0,1,1,0,1,0,1,7.48
1,0,0,1,0,0,0,0,0,1,0,0,3.13
1,0,0,0,1,0,1,0,0,1,0,0,3.34
1,0,0,0,1,0,0,1,0,1,0,1,3.34
1,0,0,0,1,0,0,1,0,1,0,0,3.33
1,0,0,0,1,0,0,1,0,0,0,1,3.32
0,1,1,0,1,0,0,1,1,1,0,0,8.91
1,0,0,0,0,1,0,0,0,1,0,0,841.4835830755757
1,1,0,0,1,0,0,1,0,1,0,1,7.5
1,1,0,0,1,0,0,0,0,0,0,0,841.4810170699292
1,0,0,0,0,0,0,1,0,1,0,1,841.484741588931
0,0,0,1,0,0,0,0,0,1,0,1,841.4815155712307
0,1,0,1,1,0,1,1,0,1,0,0,841.4857378448063
1,1,0,0,0,0,0,1,1,1,0,1,841.487038111565
0,1,0,1,0,0,0,1,0,1,0,0,7.4
1,0,0,0,0,0,0,1,0,1,1,0,374.18
0,0,0,0,1,1,0,1,1,1,1,0,841.4880929357087
1,0,1,0,0,0,0,0,0,1,0,0,841.4881359595
0,0,0,1,1,0,0,0,0,1,0,0,3.22
1,0,0,0,1,0,1,1,0,1,1,0,841.4828645966063
1,0,0,0,0,0,0,0,0,1,0,1,3.29
0,0,0,0,1,0,0,1,0,0,0,1,3.34
1,0,0,1,0,0,1,1,0,1,0,1,841.4818462638885
0,0,0,1,0,0,0,1,0,0,0,1,3.13
0,0,1,0,0,0,0,0,1,1,0,0,841.4820218476758
0,1,1,0,1,0,0,1,0,0,0,0,7.49
1,0,0,1,0,0,0,1,0,1,0,1,3.14
1,0,1,0,0,0,0,1,0,1,0,1,3.28
1,0,1,1,0,0,0,1,0,1,0,0,841.4828092277519
1,1,0,1,0,0,0,0,1,1,0,0,841.4820908775436
1,0,0,0,1,1,1,1,1,1,0,1,841.4832679581142
0,0,0,1,0,0,0,1,0,1,0,1,841.4812925248306
1,0,0,0,1,0,0,1,0,0,0,0,841.4834279206199
1,1,0,0,1,0,1,1,0,0,0,1,841.4845249315271
0,0,0,1,1,0,0,1,0,0,0,1,841.4823289341928
1,0,0,0,1,0,0,0,0,1,0,0,3.33
0,0,0,1,0,0,0,0,0,0,0,1,3.12
0,0,1,1,0,0,0,0,0,1,0,0,3.14
0,0,1,1,0,0,0,1,0,1,0,1,3.12
1,0,1,0,0,0,0,0,0,1,0,1,841.48572210676
1,1,1,1,0,0,0,1,0,0,1,1,628.15
0,0,0,1,0,0,0,1,0,0,0,0,3.14
0,0,0,0,0,0,0,1,0,1,0,1,841.4881222958131
0,0,1,0,1,0,1,0,0,1,0,0,841.4822158328842
1,0,0,0,0,0,0,1,0,1,0,0,3.27
0,1,0,1,0,0,0,0,0,1,0,0,841.4855770972081
0,0,0,0,0,0,0,0,0,1,0,1,3.26
0,0,1,0,0,0,0,0,0,1,0,1,841.4874501609826
1,0,0,1,0,0,0,0,1,0,0,1,841.4820153459038
0,0,0,0,1,0,0,1,0,1,0,0,841.4870034011547
0,0,1,0,0,0,0,0,0,1,1,1,841.4832348049835
0,0,1,1,0,0,1,1,0,1,0,1,841.4853003908096
0,0,0,0,1,1,0,1,0,1,0,1,841.4870716952895
1,0,0,1,0,0,1,0,0,0,0,1,841.4846124476225
0,0,1,1,0,0,0,0,0,1,1,0,370.12
0,0,1,1,0,0,1,0,0,1,0,0,841.4852238520276
0,1,0,1,0,0,0,0,0,1,0,1,841.4827761188558
1,0,0,1,0,1,0,1,0,1,0,0,841.485425136725
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,1,1,0,1,0,0,1,0,0,841.4861694610248
0,0,0,1,0,1,1,0,1,0,0,0,841.4862757124339
0,0,1,0,1,0,0,0,0,1,0,1,841.4841707088398
0,0,0,1,1,0,0,0,0,0,0,1,841.4844712933237
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,1,0,1,0,0,0,0,1,1,0,841.4861346279663
1,0,0,1,0,0,0,0,0,1,0,1,841.4811767750588
0,0,1,1,0,0,0,1,0,1,0,0,3.14
