auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,1,0,0,3.12
1,0,1,1,0,0,0,1,0,1,0,1,3.13
1,0,0,1,0,0,0,0,0,1,0,0,3.13
1,0,0,0,1,0,0,1,0,0,0,1,3.32
0,0,1,0,1,0,0,0,0,1,0,0,3.33
1,0,0,0,1,0,0,1,0,1,0,0,3.33
1,0,0,0,1,0,1,0,0,1,0,0,3.34
1,0,0,0,1,0,0,1,0,1,0,1,3.34
0,0,1,0,1,0,0,1,0,1,0,0,3.35
1,1,0,0,0,0,0,0,0,1,0,0,7.41
1,1,1,0,0,0,0,0,0,0,0,1,7.44
0,1,0,1,0,0,1,1,0,1,0,1,7.48
0,1,1,0,1,0,0,1,1,1,0,0,8.91
1,0,0,0,0,1,0,1,1,1,1,0,14.87
1,0,0,1,0,1,1,1,1,1,1,0,25.78
1,1,1,1,1,1,0,1,0,1,0,1,31.25
1,1,1,1,1,1,0,0,0,1,0,0,31.37
0,1,1,0,0,1,1,1,1,0,1,0,38.98
1,0,1,1,1,0,0,1,1,1,1,0,365.35
1,0,1,0,0,0,0,0,0,0,1,0,378.64
