iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,10,0.77
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,90,0.6
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.52
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,90,0.65
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.67
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.57
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.56
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,0.63
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.65
0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,90,0.66
0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,90,0.9487901441566268
0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,90,0.9422623501642916
1,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,0,90,0.9439921608521185
1,0,1,0,1,1,0,1,1,1,1,0,1,0,0,0,1,90,0.9460930361898097
0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,90,0.9479583621131288
0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,1,10,0.9471241491918164
0,1,0,1,1,0,0,1,1,0,1,0,0,1,0,1,1,90,0.9468107350729773
0,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,10,0.9489470239681691
1,1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,10,0.943738417563038
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,90,0.9458716280830756
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,90,0.64
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0.58
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,90,0.64
0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,90,0.66
0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,90,0.64
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.61
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.53
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,90,0.66
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.55
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,0.66
1,0,1,0,0,0,1,1,0,1,1,0,0,1,0,0,1,90,0.9474623811425706
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.65
0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,90,0.9482209847805759
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,0.59
0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,90,0.9412909612020832
0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,10,0.9430201137011637
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,90,0.9443786474447473
0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1,10,0.9441624394274801
1,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,1,90,0.9435778495542168
0,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,90,0.9484321144283937
1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,90,0.9489137100940774
1,0,1,1,0,1,1,0,0,0,1,0,1,1,1,0,1,90,0.9488343202213526
0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0,90,0.9478994463756545
0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,90,0.942183806919965
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.55
0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,90,0.67
0,0,0,0,1,0,1,1,1,1,0,1,0,1,1,0,1,90,0.9439180840731675
0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,90,0.9455859261722348
1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,90,0.941335267781309
0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,90,0.9481738585350619
0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,90,0.9458361899272674
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,0.65
1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,90,0.9486877513538549
0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,90,0.9440095663282188
0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,90,0.9452477568977554
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,0.946949130265373
1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0.945345311073869
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,90,0.9455590579799774
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,0.9466242833746894
0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,1,0,90,0.9457595903726317
0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,90,0.9455498622399418
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,90,0.63
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.9430169424003441
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,90,0.948801999262522
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.9471878577203311
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.9415100244698333
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,90,0.72
0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,0.9479079616067384
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,10,0.9437019783247208
0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,90,0.9431958467979094
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,10,0.9426321985774688
1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,10,0.945728595384859
1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,90,0.9489113858762485
1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,90,0.9471423229178114
0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.9429367180291314
1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0.9450432457950697
0,1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,90,0.9459136149567099
1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.9475658750521727
0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,90,0.9415475503928401
1,1,0,1,0,0,0,1,0,1,0,0,1,1,1,1,1,90,0.9472597666997814
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,90,0.68
0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,0,90,0.9417201210805505
1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.9412789565164945
0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0,90,0.9459360882930279
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,90,0.9412642838377802
0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,10,0.9442754541292266
1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,90,0.9479101818703328
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,90,0.9466025272861149
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.58
1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,0.9444927538827117
