auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,1,0,8.75
1,0,0,1,1,0,0,0,0,0,1,0,8.77
0,0,1,0,0,0,1,0,0,0,1,0,14.69
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,1,0,0,0,0,0,0,0,0,0,1,8.76
1,1,0,1,1,0,0,0,0,1,1,0,8.75
1,0,0,0,1,0,0,0,0,0,0,1,8.75
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,1,1,1,1,0,0,0,0,0,0,0,8.75
1,1,0,0,0,0,0,0,0,0,1,1,8.76
1,1,0,0,0,0,0,0,0,1,0,0,8.78
1,1,1,1,1,0,0,0,0,1,1,0,8.76
1,1,0,1,0,0,0,0,0,0,0,0,8.76
1,1,0,0,0,0,0,0,0,0,1,0,8.75
1,1,0,0,1,0,0,1,0,1,0,1,8.76
1,1,0,0,1,0,0,1,0,0,1,0,8.75
1,0,0,0,1,0,0,0,0,0,0,0,8.75
1,0,0,0,0,1,1,0,0,0,1,0,17.23
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,0,1,0,0,1,1,1,0,0,1,0,17.22
0,0,1,0,0,0,1,0,0,0,1,0,14.69
0,0,1,0,0,0,0,0,0,0,0,1,14.7
1,0,0,1,0,0,0,0,0,0,0,1,8.75
1,0,0,0,0,0,1,0,0,0,1,0,8.75
0,0,1,1,0,0,0,0,0,1,0,0,14.7
1,0,0,0,1,0,0,0,0,1,0,0,8.75
0,0,0,0,0,0,0,0,0,0,0,1,14.69
1,0,0,1,1,0,0,0,0,0,1,1,8.75
1,0,0,1,1,0,0,0,0,0,1,0,8.77
1,0,1,1,0,0,0,0,0,1,0,0,8.75
1,0,0,0,0,0,1,0,1,0,1,0,8.93
1,0,0,0,1,0,0,0,0,0,1,0,8.76
1,1,0,1,1,0,0,0,0,1,0,0,8.76
1,0,1,1,0,0,0,0,0,0,0,0,8.76
1,1,0,1,0,0,0,0,0,1,1,1,8.75
0,0,0,1,1,0,0,1,0,0,1,0,19.30404520489546
1,1,0,1,1,0,0,0,0,0,0,1,8.75
1,1,0,0,1,0,0,1,0,1,1,1,19.30237650030328
1,1,0,0,1,0,0,0,0,1,0,0,19.301279897532705
1,1,1,0,0,0,0,1,0,0,0,0,19.303128666806828
1,1,1,1,0,0,1,0,0,0,1,0,19.30141356846695
1,1,0,0,1,1,0,0,0,0,1,0,19.302764139204324
1,1,0,1,1,0,0,1,0,0,1,0,8.75
0,1,0,0,1,1,0,1,0,0,1,0,19.30338448750396
1,0,0,0,0,0,1,0,0,0,0,1,8.75
1,0,0,0,1,0,0,1,0,0,0,1,8.75
1,1,0,1,0,1,0,0,0,0,0,1,19.30184429003343
1,0,0,0,1,0,0,0,1,0,0,0,19.30174852653131
1,1,0,0,0,0,0,1,0,0,0,0,8.76
1,1,1,1,1,0,0,0,0,0,1,0,8.75
0,0,0,1,1,0,0,1,0,0,0,1,19.301656183374632
1,0,1,0,1,0,0,1,0,0,0,0,19.305584076916322
1,1,0,1,1,0,1,1,0,0,0,1,19.301758847520915
1,0,0,0,0,0,0,0,0,0,1,1,8.75
1,0,0,0,1,1,0,0,0,0,1,0,17.22
1,1,1,0,1,0,0,0,0,1,1,1,19.30483771484612
1,1,1,0,0,1,0,0,0,1,0,0,19.30114399046277
1,1,1,1,0,1,0,0,0,0,1,0,14.95
1,0,0,1,1,1,0,1,0,1,1,1,19.307325782355377
1,0,1,0,0,0,0,0,0,1,1,0,19.308428596756272
1,1,0,1,1,0,0,1,0,0,0,0,19.305756809018487
1,1,0,1,1,0,0,0,1,1,1,0,19.302752708402544
1,0,0,1,1,0,0,0,0,1,1,0,19.30195408617815
0,1,0,0,0,0,0,0,0,1,0,0,14.69
0,0,0,0,0,0,1,1,0,0,0,0,14.7
0,0,0,0,1,0,0,0,0,0,1,0,14.7
1,1,0,1,1,0,0,0,1,0,0,1,19.301833230375784
1,0,0,1,0,0,0,1,0,0,0,1,19.305704637567374
1,0,0,0,1,0,0,1,0,1,0,1,8.75
1,0,0,0,0,0,0,1,0,0,1,1,8.75
1,0,0,1,1,0,0,0,1,0,0,1,19.30204399894981
1,0,0,1,0,0,0,0,0,0,1,1,8.75
0,0,1,0,0,0,0,0,0,1,0,0,14.69
1,0,0,1,0,0,0,1,0,0,1,1,19.304475713362596
1,0,0,1,1,0,1,0,0,0,0,1,19.30772193022552
1,0,0,0,0,0,1,0,1,0,1,1,8.91
1,0,0,0,1,0,0,1,0,0,0,0,19.30263011255908
1,0,1,0,0,0,0,0,0,1,0,1,19.304676127502432
1,0,0,1,0,0,0,0,0,1,0,0,8.75
0,1,0,0,1,0,0,0,0,0,0,0,14.69
1,0,0,0,0,0,0,1,0,0,1,0,8.75
0,0,0,0,0,0,0,0,1,1,0,0,14.86
1,1,0,0,1,0,0,0,0,0,0,1,19.3034996206685
1,0,0,0,0,0,1,0,0,0,0,0,8.75
1,0,0,0,0,0,0,0,0,1,0,1,8.76
1,0,0,0,0,1,0,0,0,1,0,0,19.308095455033957
0,0,0,0,1,0,1,0,0,0,1,0,19.304179214303748
1,1,0,1,1,0,0,0,0,1,0,1,19.303808682044348
1,0,0,0,1,0,0,0,0,1,0,1,19.303811797741126
1,1,1,0,1,0,0,0,0,0,0,1,19.3053956707963
