iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.52
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,10,0.64
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.51
0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,10,0.63
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,90,0.61
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.55
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.5
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.58
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.52
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.59
1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,90,0.6769781517464107
1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,10,0.6740129565559569
1,1,0,1,0,1,0,1,1,1,0,1,0,1,1,1,1,90,0.675127429970924
0,0,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1,90,0.6729352892390965
0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,10,0.6773157160418896
1,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,1,90,0.6778036900642419
1,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,90,0.6712305978658077
0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0,10,0.6746632358802902
1,1,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,90,0.6754865414011396
0,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,90,0.6749442598610799
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.59
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.51
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,0.51
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,90,0.5
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.59
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0.5
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.57
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,90,0.54
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,0.672793451373579
0,0,1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,90,0.673823534288332
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.6
0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0,90,0.6741239642050738
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,90,0.6762039431050525
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,90,0.6717681491646332
0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,90,0.53
0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,90,0.6778316201717415
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,90,0.6711034322347943
0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,90,0.6712746817885896
0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,90,0.6761971764848143
0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,90,0.6712373625480177
0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,10,0.6788204102833015
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.6756874912380585
0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,90,0.6721528206484185
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,90,0.6715646624247826
0,0,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1,90,0.6715210116819855
0,1,1,1,0,0,1,1,0,0,1,1,1,0,0,0,1,90,0.6759595350644615
0,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.6773839717915174
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.6749187797075259
0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.6715998331907856
1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,90,0.6755465881731112
0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,10,0.6733514384459507
0,1,0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,90,0.6745959835672191
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.6
1,1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,90,0.6742054091612245
1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.6735103920950173
0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,90,0.676819447171247
0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1,90,0.6715893845295942
1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,90,0.678099603135135
0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,10,0.6765493572037394
0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,90,0.6763874785424219
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,90,0.6778490882005576
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,90,0.6722596535144939
0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0,90,0.6742965040266039
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.6727078800665042
1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,90,0.6728596055130831
0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,90,0.6746535353971
1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,90,0.6753900053672017
0,1,0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,90,0.6741878111015914
1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,10,0.6767357854159108
1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,90,0.675060468187614
1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,1,90,0.6728064132569209
0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,90,0.6753055471023595
0,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.6740061724300995
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,90,0.6741337905349178
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.54
0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,90,0.6785660036272729
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,10,0.6766454543023727
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.56
0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,90,0.671053754445975
0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,1,10,0.675486558965924
1,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,90,0.673248494795755
0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,90,0.677171103025222
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,90,0.52
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,90,0.6741310149420956
0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,1,90,0.674523516340622
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.6
0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,90,0.6775566025708263
