OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0,24554.2024926747
1,0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,23849.0479617014
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,23774.3424399395
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,23504.605283695
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,22697.9724513865
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22622.2223218897
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22411.7181735607
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22345.8980025944
1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,21935.6924153688
0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,21621.353656483
1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,0,19965.8203893973
1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,19945.8923325266
0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0,19086.8304951216
1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0,18993.0315696908
1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,0,18953.5975209633
1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,17704.3149609836
1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,16996.1525912152
1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,14902.6496403013
1,0,1,1,0,0,1,1,1,1,0,0,1,1,1,1,14634.5396775162
0,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,14402.7307673934
