auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,0,1,0,1,0,1,7.77
1,1,0,0,0,0,1,1,0,1,0,0,7.9
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,1,0,0,0,0,0,1,0,1,0,1,7.84
1,1,0,0,1,0,0,1,0,1,0,1,7.87
1,1,0,1,0,0,0,1,0,1,0,0,7.9
1,1,0,0,0,0,1,0,0,1,0,0,7.9
1,1,1,0,0,0,0,0,0,0,0,0,7.85
1,1,0,0,0,0,0,0,0,0,0,0,7.88
0,1,0,0,0,0,1,1,0,1,0,1,19.78
1,1,0,1,0,0,0,0,0,1,1,0,7.93
1,1,0,0,0,0,0,1,0,1,1,1,7.86
1,1,0,0,0,0,0,0,0,0,1,0,7.85
1,0,0,1,0,0,0,1,0,1,1,0,10.02
1,1,0,1,1,0,0,0,0,1,1,1,7.84
1,1,0,0,0,0,0,1,0,1,1,0,7.9
1,1,0,1,0,1,0,0,0,0,1,0,37.11
1,1,1,1,1,1,1,1,0,0,1,0,36.98
1,1,0,1,0,1,1,0,0,0,1,0,37.09
0,1,1,1,1,1,1,1,0,0,1,1,54.91
0,1,1,1,0,1,1,0,0,0,0,0,54.44
0,1,0,1,0,1,1,0,0,0,1,1,54.53
1,1,1,1,0,1,0,0,0,1,1,0,37.24
1,1,0,1,0,1,1,0,0,0,1,1,37.12
0,1,1,1,1,1,1,1,0,0,1,0,54.6
1,1,0,0,0,1,0,1,0,1,0,1,37.81
0,1,1,1,1,1,1,1,0,0,1,1,54.91
1,1,0,1,0,1,1,0,0,0,1,0,37.09
1,1,1,1,1,1,1,1,0,0,1,0,36.98
1,1,0,1,0,1,0,0,0,0,1,0,37.11
1,0,0,0,0,0,0,1,0,1,1,0,9.99
1,1,1,0,0,0,0,1,0,1,1,0,85.33712688749011
1,0,0,1,0,0,0,1,0,1,0,1,10.01
1,0,0,1,1,0,0,1,1,1,1,1,85.33224762171307
1,0,0,0,1,0,0,1,0,1,0,0,10.04
1,1,0,0,0,0,0,0,0,0,0,1,7.85
1,1,0,0,1,0,0,0,0,1,0,0,85.33821082507609
1,1,0,0,0,0,1,0,0,0,1,0,85.3319732184891
1,1,0,1,0,1,0,1,0,1,0,0,85.33353256361673
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,1,0,0,1,0,0,1,0,1,0,0,7.88
1,1,0,0,0,0,0,1,0,0,1,1,85.33725202960164
0,1,0,1,1,0,0,1,0,1,0,1,19.73
1,1,0,1,0,0,0,1,0,0,1,0,85.33184803974493
1,1,0,1,1,0,0,1,0,1,0,0,85.33435531809099
1,1,0,0,0,0,0,1,0,0,0,0,7.84
1,1,0,0,0,1,0,0,0,1,1,0,85.3386044022369
1,1,0,1,1,0,0,0,0,0,1,1,85.33463105567697
0,1,0,0,0,0,0,1,0,0,0,1,19.77
1,1,0,0,0,0,0,1,1,1,0,0,14.57
1,1,0,1,1,1,0,0,0,1,0,1,85.33212436666393
1,1,0,1,1,0,0,0,1,1,1,1,85.33804827282155
1,1,0,0,0,1,0,1,0,1,1,1,85.33897856440515
1,1,0,1,1,0,0,1,0,1,1,1,7.93
1,0,0,0,0,0,0,1,0,1,1,1,85.3358715031622
0,1,0,0,0,0,0,1,0,1,0,1,85.33565375016373
1,1,0,0,1,0,1,0,1,1,1,0,85.3382152503531
0,1,1,0,0,0,0,1,0,0,0,0,85.33493747923929
1,1,0,1,0,0,0,1,1,1,1,0,85.3365488955168
1,0,0,0,0,0,0,1,1,1,1,0,18.68
1,1,0,0,0,0,1,1,0,1,0,1,7.86
1,1,0,0,0,0,0,0,1,0,0,0,85.33559221175804
1,1,0,1,0,0,1,1,0,0,1,0,85.33577748961355
1,1,1,0,0,0,0,1,1,1,0,1,85.33370599986735
1,0,1,0,0,0,0,0,0,1,0,0,85.33614035056668
1,1,0,0,1,0,0,1,0,0,0,0,85.33756453297002
1,1,0,1,0,0,0,1,0,1,0,1,7.86
1,1,1,1,1,0,0,0,0,1,1,1,7.87
1,1,0,0,0,0,1,0,0,0,0,0,85.33129765380956
1,1,0,0,0,0,0,0,0,1,1,0,85.33174207749009
1,1,1,0,0,0,0,0,0,0,0,1,7.84
1,1,0,1,0,0,0,1,0,0,0,0,85.33336258575558
1,1,0,0,0,0,1,0,0,0,0,1,85.33529333062093
1,1,0,0,0,0,0,0,1,1,0,0,85.33152187950154
0,0,0,0,0,0,0,1,0,1,1,1,18.96
1,0,1,1,0,0,0,1,0,0,0,0,85.33754215591976
1,1,0,0,0,0,1,0,1,1,0,0,85.33602808151558
1,1,1,1,0,0,0,1,1,1,0,1,85.33594169444531
1,1,0,1,0,1,0,1,0,1,0,1,85.33225721268906
1,1,0,0,0,0,1,1,1,0,0,0,85.33179321465639
1,1,0,0,1,0,0,1,0,1,1,1,85.3371602568196
0,1,0,0,1,0,0,1,0,1,0,1,19.73
1,1,0,0,1,1,0,0,0,1,1,1,85.33113909067106
0,1,0,0,0,0,0,0,0,0,0,0,19.67
1,1,1,0,1,0,0,1,1,1,0,0,85.33524865967183
0,1,0,0,0,0,0,0,0,0,0,1,19.85
1,1,1,0,1,0,1,0,1,0,0,0,85.33625447039235
1,1,0,0,1,0,0,0,0,0,1,0,7.84
0,1,0,0,1,0,0,1,0,1,0,0,19.7
1,1,1,0,1,0,0,0,0,0,0,0,85.33387621261093
