iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,10,0.51
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,0.44
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,0.42
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,90,0.47
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,90,0.46
0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,10,0.5
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.43
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,0.43
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,90,0.43
0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,1,90,0.47
0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,10,0.6038938255963252
0,1,0,1,0,1,0,1,1,1,0,1,1,1,1,0,1,10,0.6069320172032234
0,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,1,10,0.6022546946930508
0,1,0,1,1,1,0,0,1,1,0,0,1,0,1,0,0,10,0.6080484623310811
1,1,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,90,0.6019826698042093
0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0,1,10,0.6049940746867054
1,0,1,0,0,1,1,1,0,1,1,1,0,0,0,1,0,90,0.6081936136144617
0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,10,0.604648140799604
0,1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,90,0.6032166587758194
0,1,0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,10,0.6056114480040132
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.43
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.42
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,0.44
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,0.43
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,90,0.51
0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,90,0.48
0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,90,0.49
0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,90,0.52
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,0.45
