iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.58
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.55
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.55
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.58
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.56
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.58
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.5
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,0.59
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.6
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.57
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.6
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.58
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.58
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.59
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.58
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.61
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.6
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.6
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.6
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.6
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.6
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.6
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.55
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.58
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.59
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,0.58
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,90,0.52
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,10,0.62
0,0,1,1,1,0,1,0,1,0,0,1,1,1,0,1,1,90,0.6723507879486896
0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,1,1,90,0.6752651336805474
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,90,0.675622713220171
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.56
0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,1,0,90,0.6740660994778441
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,0.6754384190360755
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.674041483474544
0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0,90,0.6764487693017929
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,90,0.6775725202119193
0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,90,0.678481364958236
0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,90,0.6761518283968669
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.51
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.6724298911640665
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6786631028768649
0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,90,0.6722520868118133
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,90,0.6
1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,90,0.6764392818454524
0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,90,0.6733788978244264
0,1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,1,90,0.6745140050891828
0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,0.6751756636820327
