OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,1,1,1,0,0,1,1,0,0,0,1,252.2839994951166
1,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,252.28211795777966
1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,252.28267275700816
1,0,1,1,1,1,0,1,0,0,1,1,0,0,0,1,252.28464226352045
0,1,1,1,1,1,0,1,0,0,1,1,1,0,1,0,252.28795387524931
1,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,252.289000083761
1,0,1,1,1,1,1,1,1,0,0,1,1,0,0,1,252.28159530038326
0,1,0,1,0,0,0,0,1,0,1,1,1,0,1,1,252.2826088961132
0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,252.28331746864612
1,0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,252.288750613327
1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,826.24660705962
0,1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,252.2822094516568
1,1,0,0,1,0,1,1,0,1,0,1,0,1,0,1,252.28760649674575
1,1,0,0,0,0,1,1,1,0,0,1,0,1,0,1,252.2825396194265
0,1,1,1,0,1,1,0,0,0,1,1,0,1,0,1,252.28466230865592
0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,252.28866407053874
1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,577.011459551769
0,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0,252.28413010655967
1,1,1,0,0,0,1,0,1,1,1,1,0,1,1,1,252.2871752846831
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,252.2838044223341
1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,252.2878380048411
0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,1,252.28156087168986
1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,252.2831222119416
0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0,252.28240763862152
1,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0,252.28545850264052
1,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,252.28153825756286
0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,252.28183865757074
1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,252.2890868738445
1,1,0,0,0,0,0,1,1,0,0,1,0,1,1,0,252.28418933508075
1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,760.653335823952
0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,252.28326671129759
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,252.28657142383557
1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,252.28607540426802
1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,252.2876465932137
1,0,1,1,0,1,1,1,1,1,1,1,0,0,0,1,252.28842680768278
0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,252.28296326005707
1,0,1,1,0,0,0,0,1,1,1,1,0,1,0,0,252.2877689082993
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,604.125771440708
0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,1,252.28316900589124
0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,252.28686119267167
1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,252.28691988978647
0,0,1,1,0,1,0,0,1,1,1,0,1,0,1,0,252.28795100975128
0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,1,252.28871432859742
0,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,252.28229682286278
1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,252.28336575571535
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,252.2881413620379
1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,252.28586416668165
0,0,1,1,0,0,1,0,0,0,1,1,0,1,0,1,252.28674466514204
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,252.2884952828702
0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,605.258067583723
1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,252.28353807037325
0,0,0,1,1,1,1,1,0,0,0,1,0,1,1,1,252.28610386103068
0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,252.28833578438463
0,1,0,1,1,0,0,1,0,1,1,1,0,0,1,0,252.28903837590198
0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,252.28830128060227
1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,252.2832843512622
1,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,252.28438020403757
1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,252.28303986724814
0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,1,252.28422425572995
1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,252.28568301446668
1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,252.28329814629032
1,1,0,0,1,1,0,0,0,0,0,1,0,1,0,1,252.2840251923093
0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,252.28213647557277
1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,252.2857545302462
1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,252.2858507387805
1,0,1,1,0,1,1,0,0,0,1,1,0,1,0,1,252.28693728070579
1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,252.28469614505224
0,1,0,1,1,0,0,1,0,1,1,1,0,1,0,1,252.2888649023345
0,0,1,1,0,1,0,1,0,1,0,0,0,1,1,1,252.28774793213384
1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,252.28423837088792
