iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,16.27
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,16.28
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,16.26
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,16.28
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,16.26
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,16.27
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,16.45
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,16.2
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.26
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,16.19
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.29
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,16.36
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.21
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,23.87
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.29
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,24.34
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,10,16.39
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,54.57
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,10,39.74
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,24.23
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,23.87
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,16.28
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,16.26
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,10,16.39
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,16.45
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,24.23
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,10,39.84
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,24.34
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,54.57
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,24.06
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,59.98787444121987
0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,90,59.98507208977092
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,10,59.98600425231138
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,59.98124541572076
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,16.21
0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,59.98410905105196
0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,59.98829508937019
1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,90,59.98849036483443
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,59.98648505701782
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,59.98506276627166
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,59.988478249624876
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.26
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,90,59.988829746726886
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,59.98639256940551
0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,90,59.987118122740924
0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0,90,59.98318236581169
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.18
1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,59.986691276642205
0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,90,59.98788129098481
0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,1,90,59.986950140420156
