auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,1,0,0,1,0,1,4.31
1,1,1,1,0,0,1,0,0,1,0,1,4.36
1,0,0,1,0,0,0,0,0,0,0,0,4.36
1,0,0,0,0,0,0,1,0,0,1,0,5.33
1,0,0,1,0,0,1,0,0,1,1,1,5.31
1,0,0,1,0,0,0,1,0,1,0,1,4.3
1,0,0,0,0,0,0,0,0,1,0,0,4.3
1,0,0,0,1,0,1,0,0,1,1,0,5.3
1,0,1,1,0,1,0,0,0,0,0,0,20.42
0,1,0,0,0,0,0,1,1,1,0,0,9.7
1,0,1,1,1,1,1,1,0,1,0,0,20.24
1,0,1,1,1,0,0,1,1,1,0,1,14.11
1,1,1,0,0,1,1,1,0,1,0,0,185.24
1,0,0,0,0,0,1,1,1,1,1,1,19.16
0,0,1,0,0,0,1,1,0,0,0,1,944.2374309049133
0,1,1,0,1,0,1,1,0,1,0,0,944.232897751251
0,0,0,0,1,0,1,0,1,1,0,0,944.238686417786
0,0,0,0,0,1,0,1,1,1,0,0,56.6
1,1,1,1,1,0,1,0,1,0,1,0,19.14
1,1,1,1,0,0,0,1,1,1,0,1,944.2367039962079
0,0,0,0,0,1,0,0,0,1,1,1,25.65
0,0,0,0,0,1,1,0,0,0,1,0,25.41
0,0,0,0,0,1,0,1,0,0,1,0,25.8
1,0,0,0,0,0,0,1,0,0,1,0,5.33
1,0,0,0,0,0,1,0,0,1,1,0,5.3
0,0,0,0,0,0,0,1,0,0,1,0,12.48
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,0,0,0,0,1,0,0,0,0,0,0,24.5
0,0,0,1,0,0,1,0,0,0,0,0,3.88
0,0,0,1,1,0,0,1,0,1,0,1,3.9
0,0,1,1,1,1,0,0,0,1,0,1,944.2355027644835
1,0,1,0,0,0,0,1,0,1,1,0,944.2379855567291
1,0,0,0,0,0,1,0,0,1,0,1,944.2383639291913
1,0,0,1,0,0,0,1,0,0,1,0,944.2345634989312
1,0,0,1,0,0,1,0,1,1,0,0,944.2313502938289
1,0,0,0,0,0,0,0,0,1,1,1,5.35
1,1,0,1,0,1,1,0,1,0,0,0,208.91
0,0,0,0,0,0,1,0,0,1,1,0,12.5
1,0,0,1,0,1,0,1,1,1,0,0,944.2347367136013
0,1,0,0,1,0,0,1,1,0,0,0,944.2315292581128
0,0,1,0,0,0,1,0,0,0,0,0,3.91
1,0,0,1,0,0,0,0,0,0,1,0,5.35
1,0,0,0,0,0,0,1,0,1,0,1,944.2381962461518
0,0,0,0,1,0,1,1,0,1,1,0,944.2381384393266
1,0,1,1,0,0,1,0,0,1,0,1,944.2352226543411
1,0,0,1,0,0,0,1,1,0,1,1,944.2341993097784
0,0,0,1,0,0,1,0,0,0,1,1,944.2384705713621
1,0,0,0,0,0,0,1,0,0,1,1,5.34
1,1,0,0,1,0,1,0,0,1,1,0,944.2374917647168
1,0,0,1,0,1,1,1,0,1,1,1,944.2331559954033
1,1,1,1,1,0,0,0,0,1,0,1,944.2349456781097
1,0,1,0,0,0,0,1,0,0,1,0,944.2315836177946
0,0,0,1,0,0,0,0,0,0,0,0,3.87
0,0,0,1,0,0,1,0,0,1,0,0,944.2380717617839
0,0,0,1,0,0,0,0,1,1,0,0,944.2368721807952
1,0,0,1,1,1,0,1,0,1,1,1,944.2315613809092
1,0,0,0,1,0,0,0,0,0,0,1,4.34
0,0,0,0,1,0,1,0,0,1,0,0,944.23504262683
1,1,1,1,0,0,0,0,0,1,0,1,944.237928056369
1,0,0,0,0,1,1,0,0,1,1,0,20.2
1,0,0,1,0,0,0,0,0,1,0,0,4.31
0,0,1,0,0,0,1,0,0,1,1,1,944.2363983333134
1,0,0,1,0,0,1,0,0,0,0,0,944.2352292177321
0,0,0,1,1,0,0,1,1,1,0,0,9.83
0,1,0,0,0,0,0,1,0,1,0,1,944.2340997833054
0,0,0,1,1,0,1,0,0,0,0,0,944.2360283523501
1,0,0,0,0,0,0,1,0,0,0,1,4.35
0,0,0,1,1,0,0,1,0,1,0,0,3.93
1,1,0,0,0,0,1,0,0,1,0,0,4.35
0,0,1,0,0,1,1,0,0,1,1,0,944.2370372331878
0,0,1,0,0,1,1,0,0,1,0,1,944.2320926249793
0,0,0,1,1,0,1,1,0,0,0,0,944.2318674347302
1,0,0,0,0,1,0,1,0,0,0,1,944.2339702809061
1,1,0,1,0,0,1,0,0,0,0,0,944.2343719794433
1,0,0,1,0,0,1,0,0,1,0,0,944.2381900622946
0,1,0,0,0,0,1,0,0,0,0,0,3.9
0,1,0,0,0,0,1,1,0,0,0,0,944.2336852874071
1,1,1,1,0,1,0,0,0,0,0,0,186.66
0,0,0,1,1,0,0,1,1,1,0,1,944.236511314426
1,0,1,0,0,1,1,0,0,1,1,0,944.2340085498068
0,0,1,1,1,0,0,1,0,1,0,0,944.2318514225624
0,0,0,1,1,0,0,0,0,0,0,1,944.2387970148723
1,0,0,1,1,0,0,1,0,1,0,0,944.238183400448
1,0,0,1,0,0,0,0,0,1,0,1,944.2317768876754
1,1,1,1,0,0,1,1,0,1,1,1,944.236860649065
1,1,0,0,0,0,0,1,0,1,0,1,4.35
1,0,0,0,1,0,0,0,0,0,0,0,4.37
1,1,0,0,0,0,1,0,0,1,1,0,5.37
0,0,0,1,0,0,0,0,1,0,0,0,9.74
1,0,0,0,0,0,0,1,0,1,1,1,944.2319872955856
