iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,23.93
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,24.03
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,24.02
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,17.43
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.35
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,16.29
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,16.25
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,16.28
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,23.88
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,10,39.68
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,10,54.99
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,16.36
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,90,41.92
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,23.92
0,1,1,1,1,1,1,0,1,0,1,0,0,0,0,1,0,90,59.988236636458375
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,10,59.9835767286813
0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,0,90,59.98543285705193
0,1,0,0,1,1,0,0,1,1,1,1,1,0,0,0,0,90,59.984868312890306
1,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,90,59.982077285629636
1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0,10,59.98705903323836
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,24.03
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,24.04
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,90,31.65
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,31.57
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,23.92
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,23.84
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,24.02
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,39.25
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,24.03
0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,90,39.51
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,59.98181574069912
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,59.98834173339748
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,10,59.98261921017305
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,90,59.98591705641903
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,23.92
0,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,90,59.98805647770285
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,16.48
1,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,90,59.982884425245864
1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,10,59.986193424086196
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,10,59.98646839060718
1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,90,59.981635610239536
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,59.985349938237064
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,10,59.985548001764826
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,59.98282247011629
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,24.14
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,10,59.9844304973592
0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,10,59.98224091743308
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,23.99
1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,10,59.98753365839789
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,59.988411461668925
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,59.986482460730585
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,10,59.98532713442573
1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,90,59.98419144221873
1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,10,59.98646818158459
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,10,59.987232917190255
