iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.4
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.42
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,0.4
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.49
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.43
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,0.45
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.46
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,10,0.46
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,10,0.43
0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,10,0.5
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,10,0.49
0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,10,0.49
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.45
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.43
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,0.46
0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,90,0.6044064812640398
1,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1,0,90,0.6015649277001086
0,1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,90,0.601848123133026
1,1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,1,10,0.6037808551594165
1,1,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,10,0.6062547606623905
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.4
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.42
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,0.4
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.49
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.43
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,0.45
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.46
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,10,0.46
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,10,0.43
0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,10,0.5
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.4
1,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0,1,90,0.6071132440158052
1,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,10,0.6066245038771044
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,10,0.43
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,90,0.6088650193428347
1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,10,0.6011519429252238
1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,10,0.6012115745326517
0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,90,0.6068753944109461
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,90,0.6056240764165962
0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,90,0.6084177340400682
0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,90,0.604013064048583
1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,1,10,0.6073261911034734
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,90,0.6079037560161321
0,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,0.6072064239806358
0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,90,0.6036980534973957
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,10,0.6034744864809511
0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0,10,0.6081595632846487
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,90,0.6055165345343962
1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,90,0.6028951036307832
0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,10,0.608985042005869
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.41
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,10,0.48
1,1,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,90,0.6011994325052592
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,90,0.6063427455601581
1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,10,0.6024344422176681
1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,10,0.6057309374573514
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,10,0.608052624933786
1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,90,0.60542285951166
0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,10,0.6066634741042364
1,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,90,0.6082694499540418
0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,90,0.6029491957457505
1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,90,0.6074741551724583
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,0.6030279833604555
1,1,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,90,0.6037671795207971
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.6060551475184883
1,1,0,1,1,0,1,0,0,0,1,1,1,0,1,1,0,10,0.6061658528609208
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.43
0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0,90,0.6052134421451971
1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,90,0.6050964155084315
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,0.42
1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,90,0.6083378680841143
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.45
