OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18908.032962387
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,17991.1221310077
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,18822.0793505296
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,17667.5375214182
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,18528.5035264986
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,17800.0435687368
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18657.0974754296
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18400.5286158257
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,17749.3753904974
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,18108.591102288
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,18639.6942682302
1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,17986.6973128528
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,18376.0926222023
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17896.371821336
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,18695.7639950745
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,17871.4603167746
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19022.6676559865
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18667.2505181736
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,17600.8843145608
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,18716.9991355191
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,17667.5375214182
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,17749.3753904974
1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,12553.2298741207
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12688.7143572706
1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,12467.2536654518
0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,16943.7157480273
0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,17109.4175713244
0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,11885.9481813543
1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0,11499.381351913
1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,14410.0684703084
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,9385.101791474523
0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,9385.09695375409
0,0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,9385.101755903479
1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,9385.101365692217
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,18258.0107134212
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,9385.102673916646
1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,9385.103672515828
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,9385.10232712367
1,1,0,0,0,0,1,0,1,1,0,1,0,1,0,1,9385.101921878262
0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,9385.10383621702
0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,9385.09689307399
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,9385.10337053337
0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,17021.6359061078
0,0,1,0,0,0,0,1,0,1,1,1,1,1,0,1,9385.102048749482
1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,9385.10184389166
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,9385.103035191014
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,18251.4720652709
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,17498.0821372471
0,0,1,1,1,0,0,0,1,1,0,0,1,1,0,1,9385.097122431245
0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,9385.097422669423
0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,9385.102660991352
1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,9385.099684509963
1,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,9385.102694947289
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,17392.4758594643
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,9385.097292103077
0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,9385.103772873736
1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,9385.099036093141
1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,9385.103843944788
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,18305.8108539662
1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,9385.101892421937
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,9385.103912334554
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18108.8370301329
0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1,9385.100932610401
1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,9385.103460352651
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,16960.2342340343
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.099609034976
1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,9385.104098154796
1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,9385.102592083516
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18360.2685916319
1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,9385.103906508333
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,9385.097253872056
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18662.8733604255
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18681.6135131492
0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,9385.097810507243
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18111.7782613593
1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,9385.097294034122
0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,9385.096592947735
1,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,9385.099939055523
1,0,1,1,0,0,0,1,0,1,0,0,1,1,0,1,9385.103497630153
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,9385.103240700553
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.104117195962
1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,9385.096483922476
0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,1,9385.098170022426
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,17417.3485413555
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,9385.097626082223
0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,9385.097276109711
1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,9385.103570346115
1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,9385.099594124047
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9385.100622991
1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,9385.098425239734
