auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,1,0,0,0,0,0,0,18.9
0,1,0,0,0,0,0,1,1,1,0,1,14.85
1,0,1,0,1,1,0,0,1,0,1,0,17.53
1,1,1,0,1,0,0,1,0,1,1,0,8.76
0,1,1,0,0,1,0,0,0,1,0,1,18.94
1,0,0,0,0,0,0,1,0,0,1,0,8.75
1,1,1,1,0,0,0,1,0,0,1,1,8.75
1,1,1,1,0,0,0,1,1,1,0,0,8.9
0,0,1,1,1,0,0,0,1,1,0,0,14.81
1,1,1,1,0,1,1,1,0,1,0,1,14.95
0,1,1,1,0,0,1,1,1,1,0,0,19.307258312727857
0,0,0,0,1,0,0,1,0,1,1,1,19.303841385349283
1,1,1,0,0,1,0,1,0,0,0,0,19.307360113652802
1,0,0,0,1,0,0,1,0,1,0,1,8.75
0,0,1,1,0,0,0,1,0,1,1,1,19.306949098051707
0,0,1,0,0,1,1,0,1,1,1,1,19.306029307887464
0,0,0,0,1,1,1,1,1,0,0,1,19.18
1,0,0,1,1,1,0,0,1,0,1,1,19.30649810946227
0,1,0,0,0,0,0,1,1,0,0,0,14.82
1,1,0,0,0,0,0,1,0,1,1,1,8.76
1,1,1,0,0,1,1,1,1,1,1,0,15.21
0,0,1,1,0,1,1,0,0,1,0,0,18.88
0,0,1,1,1,1,1,1,0,0,1,0,18.9
0,0,1,1,0,1,1,1,0,1,0,0,18.89
0,0,1,0,1,1,1,1,0,1,1,0,18.9
1,0,1,1,0,1,1,1,0,1,0,1,16.97
1,0,1,0,0,1,1,1,1,1,1,1,17.49
0,0,1,0,0,1,1,1,1,1,1,0,19.14
1,0,1,1,0,0,0,0,0,1,0,0,8.75
0,0,1,0,1,0,0,0,0,1,0,0,14.69
1,0,1,1,0,0,0,0,0,0,1,0,19.30709349125231
0,0,0,0,1,0,0,1,0,1,0,1,19.30580466165564
1,0,1,0,1,1,1,0,0,1,0,0,19.302354518432843
0,0,1,0,1,0,0,0,1,0,0,1,19.304067250674624
1,1,1,1,0,0,0,0,0,0,1,1,19.305726133068728
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,0,1,1,0,0,1,1,0,1,0,0,19.302508350614048
1,0,1,1,0,1,0,1,1,1,1,1,19.306151425904027
1,0,1,1,0,1,0,1,1,0,1,0,19.308475865534948
0,0,0,1,0,0,0,0,0,1,0,0,14.7
1,0,0,0,0,0,1,1,0,0,1,1,8.75
0,1,1,1,0,0,0,1,0,0,1,0,19.302691288796613
1,0,1,0,0,1,1,1,1,1,0,1,17.23
0,1,0,0,0,0,1,0,0,0,1,0,14.7
1,0,0,0,0,0,0,1,1,1,0,1,19.308301257703437
0,1,0,0,0,0,0,0,0,0,0,1,14.69
1,1,1,1,0,0,0,1,0,0,1,0,19.303218656642674
1,1,1,1,1,0,0,0,0,1,0,0,8.76
0,0,0,1,0,0,0,1,0,0,1,1,19.301541837821244
0,1,1,0,0,0,0,1,1,1,1,0,19.305882563662383
1,0,0,0,0,1,1,0,1,0,1,1,19.30228839215164
0,1,1,1,1,0,0,1,1,1,0,0,14.83
1,0,1,1,0,0,0,0,1,1,0,0,19.30333515419686
1,1,1,0,0,0,0,1,0,1,1,0,19.306725809542876
1,0,0,1,1,0,0,0,0,1,0,1,19.30755768933124
1,0,0,0,1,0,0,1,0,0,0,1,8.75
1,1,1,1,0,0,0,1,0,1,0,1,19.302684719904736
1,0,0,0,0,0,0,1,0,0,0,1,8.75
1,1,0,0,1,0,1,1,0,1,0,0,19.306526065639535
1,0,0,0,0,0,1,1,0,1,0,0,19.30320183728626
1,1,1,1,1,0,0,0,1,0,1,1,8.95
0,1,1,1,0,0,0,1,1,1,0,0,14.89
0,0,1,0,1,0,0,0,0,0,0,0,14.74
1,0,1,1,0,0,0,1,0,0,1,0,19.30455191340567
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,1,1,1,0,0,1,1,0,0,1,1,19.304995521239082
0,1,0,0,0,0,0,0,0,0,1,0,14.72
1,0,0,1,0,0,0,1,0,0,0,1,19.30667287695921
0,0,1,1,1,0,0,1,1,0,0,0,19.301658090454065
0,1,0,0,1,0,0,1,1,1,0,0,19.308165017194316
0,0,1,0,1,0,0,1,0,0,1,1,19.305284409985013
1,1,1,1,0,0,0,0,1,1,0,0,19.30767723122996
1,0,0,0,0,0,1,0,0,0,1,1,8.75
1,1,0,0,0,0,0,1,0,0,0,1,19.30800401526214
1,1,1,0,0,0,0,1,0,0,1,1,19.302357662968216
1,0,0,0,0,0,0,1,1,1,1,0,8.91
1,0,0,1,0,0,1,0,0,0,1,1,19.305495040125678
1,0,0,0,0,0,0,0,0,1,0,1,8.76
1,0,0,0,1,0,0,1,0,0,0,0,19.30373610745996
0,1,0,0,0,0,1,0,0,1,0,0,19.301623996290658
0,0,1,0,1,0,0,0,0,0,1,0,19.306534052705935
0,0,0,0,1,0,0,0,0,1,0,0,14.7
1,0,1,1,0,0,1,0,0,1,0,0,19.30386670639482
1,0,0,0,1,1,0,1,0,1,0,1,19.307082938777786
1,1,1,0,1,0,0,1,0,0,1,0,19.302454412478415
1,0,0,0,0,0,0,1,0,1,1,1,19.30886284081839
1,0,0,0,0,0,1,0,0,0,1,0,8.75
1,0,0,1,0,0,1,1,0,0,1,1,8.75
0,0,0,1,0,0,0,0,0,0,0,0,14.7
0,1,1,1,0,1,0,0,0,0,1,1,19.30323917370802
