auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,1,1,0,1,0,1,7.85
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,1,0,0,0,0,0,0,0,0,1,0,7.85
1,1,1,1,1,0,1,1,0,1,0,0,7.86
1,1,0,0,1,0,0,1,0,1,0,1,7.87
1,1,1,1,0,0,0,1,0,1,1,1,7.9
1,1,1,1,1,0,1,1,0,1,1,0,7.92
1,1,1,1,1,0,1,0,0,0,0,0,7.93
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,0,0,0,0,0,1,0,0,0,0,0,10.04
1,1,1,1,1,0,1,1,1,1,0,0,14.62
1,1,1,0,0,0,0,0,1,0,0,0,14.63
1,1,1,1,0,0,1,1,1,1,0,0,14.67
1,0,1,1,0,0,0,0,1,1,1,0,18.72
0,1,0,0,0,0,0,0,0,0,0,0,19.67
0,1,1,1,1,0,1,0,0,1,0,1,19.68
0,1,0,0,0,0,1,0,0,0,0,0,19.7
0,1,1,1,1,0,1,0,0,1,0,0,19.71
0,1,0,0,0,0,1,1,0,1,0,1,19.78
0,1,1,0,0,0,1,0,0,0,0,0,19.79
