auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,1,1,0,1,0,1,7.85
0,1,0,0,0,0,1,0,0,0,0,0,19.7
0,1,0,0,0,0,0,0,0,0,0,0,19.67
0,1,1,1,1,0,1,0,0,1,0,0,19.71
1,1,1,1,1,0,1,0,0,0,0,0,7.93
1,1,1,1,1,0,1,1,0,1,0,0,7.86
0,1,0,0,0,0,1,1,0,1,0,1,19.78
0,1,1,0,0,0,1,0,0,0,0,0,19.79
0,1,1,1,1,0,1,0,0,1,0,1,19.68
0,1,0,0,0,0,0,0,0,0,0,1,19.85
1,1,1,1,1,0,1,1,1,1,0,0,14.62
1,1,0,0,1,0,0,1,0,1,0,1,7.87
0,1,0,0,0,1,0,1,0,1,0,0,54.21
1,1,0,0,0,1,0,1,0,1,0,0,37.89
1,1,0,0,0,1,0,1,0,1,0,1,37.81
1,0,0,0,0,0,1,0,0,0,0,0,10.04
1,1,1,1,0,0,0,1,0,1,1,1,7.9
1,1,1,0,0,0,0,0,1,0,0,0,14.63
1,0,1,1,0,0,0,0,1,1,1,0,18.72
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,1,1,1,0,1,1,1,0,1,0,1,37.43
1,1,0,0,0,1,0,1,0,1,0,1,37.81
1,1,1,1,1,1,1,1,0,1,0,1,37.74
1,1,0,0,0,1,0,1,0,1,0,0,37.89
0,1,0,0,0,1,0,1,0,1,0,0,54.21
1,1,1,1,1,1,1,1,0,1,0,0,37.82
0,1,1,1,0,1,0,0,1,0,1,0,85.05
0,1,1,1,1,1,0,0,1,0,1,0,85.33
1,1,1,1,1,1,1,0,1,0,1,1,37.06
0,1,0,0,1,1,1,0,1,0,1,1,84.24
0,1,1,1,1,0,1,1,0,1,0,1,85.33288527873464
1,1,1,1,1,0,1,0,0,1,0,1,85.332206676738
0,1,1,1,1,0,1,0,0,0,0,0,19.79
0,1,1,1,1,0,1,1,0,1,1,0,85.3328198765939
1,0,0,0,0,0,0,0,0,0,0,1,9.98
0,1,1,1,1,0,1,1,1,1,0,0,36.06
1,1,0,1,1,1,1,0,0,0,0,1,37.79
1,1,0,0,1,0,0,1,1,1,0,1,85.33670429590171
1,1,0,0,0,0,0,0,0,0,1,0,7.85
0,1,0,0,1,0,1,1,0,1,1,1,85.33792406635507
0,0,1,1,1,0,0,0,1,1,1,0,85.33287859893396
0,1,0,0,0,1,1,0,0,0,0,1,85.338722630629
1,1,0,0,1,0,0,1,0,1,1,0,85.33648489678957
1,1,1,1,0,0,1,0,1,0,0,1,85.33688924673353
0,1,1,0,0,0,0,0,1,0,0,0,85.33650560744051
1,0,1,1,0,1,0,1,1,0,0,0,85.33160211329407
1,1,1,1,1,0,1,1,0,1,1,0,7.92
1,0,1,1,0,0,0,0,1,1,0,1,85.337875358535
1,1,0,0,1,1,0,1,0,1,1,0,85.33322884990912
1,1,1,1,0,0,1,1,1,1,0,0,14.67
0,1,1,1,1,0,0,0,0,1,0,0,85.33733581453029
1,0,1,1,1,0,1,0,1,1,0,0,85.33577313278164
0,1,0,0,0,0,1,1,0,0,1,1,85.33479168068392
1,1,0,1,0,0,1,0,0,1,0,0,85.3380636253775
1,1,1,0,1,1,1,1,0,0,0,0,37.74
1,1,0,0,0,0,0,0,0,1,0,1,85.33202246619341
1,1,0,0,1,0,0,0,1,0,0,1,85.33148567606133
1,1,1,1,1,0,0,1,0,1,0,1,85.33398488087481
1,0,0,0,0,0,0,0,0,0,1,0,9.99
0,0,0,0,1,0,0,0,0,0,0,0,18.74
1,1,1,1,1,0,1,0,0,0,1,0,7.9
1,1,0,0,0,0,0,0,0,1,1,1,85.33549440486946
1,0,1,1,1,1,1,1,0,1,1,0,12.89
1,1,0,0,1,0,1,0,0,0,1,0,85.33688885294141
0,0,0,0,0,0,0,0,1,0,0,0,33.18
1,0,0,0,0,0,0,0,0,0,1,1,10.01
1,1,0,0,1,0,0,0,0,1,0,0,85.33815627191281
1,0,1,0,0,0,0,0,0,0,0,1,85.33533718233593
1,0,0,1,1,0,1,1,1,1,0,0,18.83
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,1,1,1,1,0,0,0,0,0,1,0,7.74
1,0,0,0,1,0,0,0,0,1,0,0,10.03
1,1,1,1,0,0,0,0,0,0,0,1,85.33516381740868
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,1,0,0,0,1,0,0,0,0,0,85.33315323404337
1,1,0,0,1,0,1,0,0,1,0,1,85.33501355099385
0,1,1,1,1,0,0,1,0,1,1,1,85.33456996561958
1,1,1,0,1,0,0,1,0,0,1,0,85.3360845660515
1,1,0,0,1,0,0,1,0,1,1,1,85.33891665839596
1,1,1,0,1,0,0,1,0,0,1,1,85.33420220192113
1,1,1,1,0,0,1,1,0,1,0,0,85.3381231353256
1,0,1,1,1,0,0,0,1,1,1,0,85.33711567007236
1,0,0,0,0,0,0,1,1,0,1,1,85.33388547358715
1,1,1,1,1,0,1,1,0,1,1,1,85.33682784979779
1,0,1,1,1,1,1,0,0,0,0,0,85.3343527905053
0,1,1,1,1,1,0,0,0,0,1,0,54.56
1,1,0,0,0,0,1,1,1,1,0,1,85.33525179549318
1,1,1,1,0,0,0,0,0,0,1,0,85.33525161982841
1,0,1,1,1,0,1,1,0,1,1,0,9.98
0,1,0,0,0,0,0,0,0,1,0,1,85.33331441782467
