auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,0,1,0,4.14
1,0,0,0,0,0,0,1,0,0,1,0,4.13
0,0,0,1,0,0,0,0,0,1,0,0,4.13
1,1,0,0,0,0,0,1,0,1,0,0,4.53
1,0,0,0,0,0,0,0,0,1,1,1,4.13
1,1,1,0,0,0,0,0,0,0,0,0,4.53
0,0,0,1,0,0,0,1,0,0,0,0,4.13
1,0,0,0,0,0,0,0,0,1,0,0,4.13
1,0,0,1,0,0,0,0,0,0,1,0,4.13
1,0,1,1,0,1,0,0,0,0,0,0,2.65
1,1,0,0,0,0,0,0,0,1,0,0,4.53
1,0,0,0,0,0,0,0,0,0,1,0,4.13
0,0,1,1,0,0,0,1,0,0,0,1,4.13
0,0,0,1,0,0,0,1,0,0,0,1,4.13
0,0,0,0,0,0,0,1,0,0,1,0,4.13
1,0,0,0,0,0,0,1,0,0,1,1,4.15
0,0,0,0,0,0,0,1,0,0,0,0,4.13
0,0,0,1,0,0,0,1,0,1,0,0,4.13
1,0,0,1,0,0,0,0,0,0,0,1,4.14
1,0,0,1,0,0,0,0,0,1,0,0,4.13
0,0,0,0,0,0,0,1,0,0,0,0,4.13
0,0,1,0,0,0,1,0,0,0,0,1,4.14
0,0,0,1,0,0,0,1,0,0,0,1,4.13
0,0,1,1,0,0,0,1,0,0,0,1,4.13
0,0,0,1,0,0,0,0,0,1,0,0,4.13
0,0,0,0,0,0,0,1,0,0,0,1,4.13
0,0,0,0,0,0,0,0,0,1,0,0,4.13
0,0,0,0,0,0,0,0,0,0,0,0,4.13
0,1,0,0,0,0,0,1,0,0,0,1,4.53
0,0,0,0,0,0,1,1,0,0,0,1,4.13
0,0,1,0,0,0,0,1,0,0,0,1,4.673278107091862
0,0,0,0,0,0,0,0,1,0,1,1,4.15
1,0,1,1,0,0,0,1,0,1,1,0,4.671678287598888
1,0,0,1,0,0,0,0,1,1,0,0,4.677216931680076
0,0,0,0,0,0,1,0,0,1,0,0,4.13
0,0,1,0,0,1,1,0,0,0,0,0,2.65
0,0,0,0,0,0,0,1,0,1,1,0,4.13
1,0,0,0,0,0,0,1,0,0,0,0,4.13
0,0,0,1,1,0,0,1,0,1,0,0,4.13
0,0,0,0,0,1,0,0,0,0,0,1,2.65
1,0,1,1,0,0,0,0,0,1,0,0,4.13
1,1,0,0,0,0,1,0,0,1,1,1,4.674602007872616
1,1,0,1,0,1,0,0,0,0,1,0,1.76
0,0,0,0,0,0,0,0,0,0,1,0,4.13
0,0,1,0,0,0,0,1,0,0,1,0,4.13
0,0,0,1,1,0,0,0,0,0,1,0,4.676775926646148
1,0,0,1,0,0,0,1,0,0,0,0,4.678800668619236
0,0,0,0,0,0,0,1,0,1,0,0,4.13
0,1,0,0,0,0,1,0,0,0,0,1,4.675053671042604
0,0,0,1,0,0,0,1,0,0,1,0,4.677324264817363
0,0,0,0,0,1,0,1,0,0,0,0,2.65
1,0,1,0,0,1,1,0,0,0,1,0,4.672931286455332
0,0,0,1,0,0,0,0,0,1,0,1,4.678376244863896
0,0,1,1,0,0,0,0,0,0,1,1,4.672840282689429
1,1,0,1,1,1,0,1,0,0,0,1,4.675566658193605
0,0,0,1,1,0,0,1,0,0,0,0,4.677419575999713
0,0,0,0,1,0,1,0,0,0,0,0,4.13
0,0,0,0,0,1,0,1,0,0,0,1,4.6789075030889995
0,0,0,1,0,0,0,0,0,0,0,1,4.13
1,1,1,1,0,1,0,0,0,0,0,1,4.675182558204985
0,0,1,1,0,0,0,1,0,0,0,0,4.67670232297832
1,0,1,1,0,1,0,0,0,0,0,1,2.65
1,1,0,0,0,0,0,0,0,0,1,0,4.53
0,0,0,0,0,0,0,0,0,1,1,1,4.13
1,0,1,1,0,0,1,1,0,0,1,1,4.678432160127325
0,0,0,1,1,0,0,1,0,0,0,1,4.676202825935137
0,0,0,0,0,0,1,0,0,0,1,1,4.13
1,0,0,0,0,1,0,0,0,0,0,1,4.678552042385833
0,1,1,0,0,1,1,0,0,0,0,0,1.76
0,0,0,1,0,0,0,1,1,0,1,1,4.676699999029401
1,1,0,0,0,1,0,1,0,0,0,0,4.675853903896763
0,0,1,0,0,0,0,1,0,1,1,0,4.678135408057855
1,0,1,0,1,1,1,0,0,0,1,0,4.672047065512953
0,1,0,1,0,1,0,0,0,0,1,0,1.76
1,0,1,1,0,0,0,0,0,1,0,1,4.673142834785658
0,0,0,1,1,0,0,0,0,1,0,0,4.13
0,0,0,0,0,1,0,0,0,1,0,0,2.65
0,1,1,0,0,1,1,1,0,0,0,0,4.677590445390088
0,1,1,0,0,1,1,0,0,0,1,0,4.67511525616173
1,1,0,1,0,0,1,0,0,0,0,0,4.67822325145586
0,0,0,1,0,0,0,1,0,0,1,1,4.672594062737964
1,1,0,0,0,1,0,1,0,1,0,0,1.76
0,1,1,0,0,1,0,0,0,0,0,1,4.678909417540487
0,0,0,0,0,0,1,0,0,0,0,0,4.13
1,0,0,1,0,0,0,1,0,0,1,0,4.6743004266798724
1,0,0,0,1,0,0,0,0,1,1,1,4.672367336524095
1,1,0,1,0,1,0,0,0,0,0,1,4.673312180199511
1,0,1,1,0,1,0,0,0,0,1,0,4.6767227878565185
1,0,1,1,0,0,0,1,0,0,1,1,4.674511246510593
0,1,0,1,0,0,0,1,0,1,0,0,4.54
