tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,7.06
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,7.56
0.0,1.0,0.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,2.0,7.34
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,7.47
0.0,1.0,1.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,4.0,8.08
0.0,1.0,0.0,0.0,1.0,1.0,0.0,200.0,307200.0,0.1,4.0,7.68
1.0,1.0,1.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,8.11
0.0,1.0,1.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,2.0,8.08
1.0,0.0,1.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,8.01
1.0,0.0,1.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,8.06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,100.0,8294400.0,0.1,1.0,19.27
0.0,0.0,1.0,1.0,0.0,1.0,0.0,100.0,8294400.0,0.9,4.0,18.59
0.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,2073600.0,0.1,8.0,11.18
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,2073600.0,0.9,4.0,11.88
1.0,0.0,1.0,0.0,0.0,1.0,0.0,50.0,307200.0,0.1,8.0,8.31
0.0,0.0,1.0,0.0,1.0,0.0,1.0,50.0,2073600.0,0.1,2.0,20.055172113948586
1.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,20.052520495932605
0.0,1.0,1.0,0.0,0.0,0.0,1.0,50.0,307200.0,0.9,2.0,20.05366636157809
0.0,1.0,1.0,1.0,0.0,0.0,1.0,200.0,8294400.0,0.9,1.0,20.054007731597675
1.0,1.0,0.0,0.0,1.0,1.0,0.0,200.0,307200.0,0.1,2.0,20.05439913525344
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,7.06
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,7.56
0.0,1.0,0.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,2.0,7.34
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,7.47
0.0,1.0,1.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,4.0,8.08
0.0,1.0,0.0,0.0,1.0,1.0,0.0,200.0,307200.0,0.1,4.0,7.68
1.0,1.0,1.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,8.11
0.0,1.0,1.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,2.0,8.08
1.0,0.0,1.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,8.01
1.0,0.0,1.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,8.06
0.0,1.0,0.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.1,4.0,20.05586403940428
1.0,0.0,1.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,8.23
1.0,1.0,1.0,0.0,0.0,1.0,0.0,400.0,307200.0,0.1,2.0,8.58
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,20.05832550800291
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,7.4
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.1,2.0,11.91
0.0,1.0,0.0,0.0,1.0,0.0,0.0,100.0,2073600.0,0.9,2.0,20.056631948029242
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,20.052699750581652
1.0,1.0,0.0,0.0,0.0,1.0,0.0,400.0,307200.0,0.1,4.0,7.54
0.0,1.0,0.0,0.0,1.0,1.0,0.0,100.0,307200.0,0.1,4.0,7.61
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,7.31
1.0,1.0,0.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,4.0,20.055303841010677
0.0,1.0,0.0,0.0,1.0,1.0,0.0,50.0,307200.0,0.1,4.0,7.51
0.0,1.0,0.0,0.0,1.0,1.0,1.0,400.0,307200.0,0.1,2.0,20.05109396174812
0.0,1.0,0.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,1.0,7.26
1.0,1.0,0.0,0.0,0.0,1.0,0.0,200.0,307200.0,0.1,4.0,7.68
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,20.05295958290059
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,8.0,20.056276841838486
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,7.26
1.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,20.053894727349736
0.0,1.0,0.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,4.0,7.39
