auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,1,0,1,1,1,1,1,5.72
1,0,1,1,1,1,0,1,0,1,1,0,5.68
0,0,1,1,1,1,1,1,0,1,1,0,5.68
1,1,0,1,1,1,0,1,1,1,1,1,5.7
1,1,0,1,1,1,1,1,1,0,1,0,5.7
1,1,0,1,1,1,1,1,1,1,1,0,5.76
1,1,1,1,1,1,1,1,1,0,1,0,5.68
1,1,0,1,1,1,0,1,1,1,1,0,5.68
1,1,1,1,1,1,0,1,0,1,1,0,5.68
1,1,1,1,1,1,1,1,0,1,1,0,5.68
0,0,0,0,0,0,0,1,0,0,0,1,3.19
0,0,0,0,0,0,0,1,0,1,1,0,3.19
0,0,0,0,0,0,0,0,0,0,1,1,3.19
0,0,0,0,1,0,0,0,0,0,1,0,3.19
0,0,0,1,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,0,0,0,0,1,0,3.19
0,0,0,1,0,0,0,0,0,1,1,0,3.19
0,0,0,1,0,0,0,0,0,0,1,0,3.19
0,0,0,1,0,0,0,0,0,0,1,1,3.19
1,0,1,1,1,0,1,1,0,1,1,0,3.19
1,0,1,1,1,0,1,1,0,1,1,0,3.19
0,0,0,1,0,0,0,0,0,0,1,1,3.19
0,0,0,1,0,0,0,0,0,0,1,0,3.19
0,0,0,1,0,0,0,0,0,1,1,0,3.19
0,0,0,0,0,0,0,0,0,0,1,0,3.19
0,0,0,1,0,0,0,0,0,0,0,0,3.19
0,0,0,0,1,0,0,0,0,0,1,0,3.19
0,0,0,0,0,0,0,0,0,0,1,1,3.19
0,0,0,0,0,0,0,1,0,1,1,0,3.19
0,0,0,0,0,0,0,1,0,0,0,1,3.19
1,1,1,1,1,0,0,1,0,1,1,0,3.19
0,0,1,1,0,0,0,0,0,1,1,0,3.19
0,1,1,1,0,0,0,0,0,1,1,0,5.86704615522736
0,1,0,0,0,1,0,0,0,1,1,1,5.867240154786369
0,1,0,1,0,0,0,0,0,0,1,1,5.861159992767515
0,0,0,1,0,1,0,0,0,1,1,1,5.868343580852927
0,1,0,0,0,0,0,0,0,0,0,0,3.19
0,0,1,1,0,0,0,0,1,0,0,1,5.863592849728687
0,0,0,1,0,0,0,1,1,1,1,0,3.26
1,0,0,1,0,0,0,0,0,0,0,0,3.19
0,0,0,1,1,0,0,1,0,0,1,0,5.868735515327618
0,0,1,1,1,0,1,0,0,0,1,1,5.864014632605665
0,1,0,0,0,0,0,0,0,0,1,1,3.19
1,0,0,0,0,0,1,1,0,0,1,0,3.19
1,0,1,1,1,0,0,0,1,0,1,0,5.864928523392549
0,0,0,0,0,0,0,1,0,0,0,0,3.19
1,1,0,1,0,0,0,0,0,0,1,0,5.868047186071565
0,0,0,1,0,1,0,0,1,0,0,0,5.864936325330569
0,0,0,0,0,0,0,1,1,1,1,0,3.22
1,0,0,0,0,0,0,1,1,1,1,0,3.2
1,0,0,1,1,0,0,0,0,0,1,0,3.19
0,0,0,0,1,0,1,0,0,0,0,0,3.18
0,0,0,1,1,0,0,0,0,0,1,0,5.865079265279902
0,0,0,0,0,0,1,0,0,0,0,1,3.19
0,0,0,0,1,0,0,0,0,0,0,0,3.18
0,0,0,0,0,0,0,0,1,1,0,0,3.2
0,0,0,1,0,0,0,0,0,1,1,1,5.868284991730387
0,0,0,0,1,0,0,0,0,0,1,1,3.19
1,0,1,1,1,0,1,1,0,0,1,0,5.8685328450128145
0,0,0,1,1,0,0,0,0,1,1,0,3.19
1,0,1,1,1,0,0,1,0,1,1,0,5.8662111587692864
0,0,1,1,0,0,0,0,0,0,1,0,3.19
0,0,0,1,0,0,0,1,0,1,1,1,5.8610221743875695
0,0,1,1,0,0,0,0,0,0,1,1,5.865909127550915
0,0,0,0,0,0,0,0,0,1,1,0,3.19
0,0,0,0,0,0,0,0,0,0,0,1,3.19
0,0,0,1,0,0,0,0,0,0,0,1,3.19
0,0,1,0,0,0,0,0,0,0,1,1,3.19
0,0,0,0,1,0,1,1,0,1,0,0,5.863836652900568
1,0,1,1,0,0,0,1,0,0,0,1,5.868150883358997
1,0,1,1,0,1,0,0,0,0,1,1,5.8683961837525915
0,0,0,1,1,0,1,0,0,1,1,0,5.863425529083134
0,0,1,0,1,0,0,0,0,0,1,1,5.866999404424595
0,0,0,1,0,0,1,0,0,0,1,0,5.864210833219258
0,0,0,1,1,0,0,0,1,0,0,0,3.21
0,0,1,0,1,0,0,0,1,0,1,0,5.866272467216017
0,1,0,1,0,0,0,0,0,1,1,0,5.866994377562633
0,0,0,1,0,1,0,0,0,0,1,0,5.67
1,0,0,0,1,0,1,0,0,0,0,0,5.865048480139111
1,0,0,1,0,0,0,0,1,1,0,0,5.866960193558967
1,0,0,0,0,1,1,1,0,1,1,0,5.69
0,0,0,1,0,0,0,0,1,0,1,0,3.21
1,0,1,1,0,1,0,0,0,0,0,0,5.67
0,0,0,1,0,0,0,1,0,0,0,0,3.18
0,1,1,0,0,0,0,0,0,1,0,0,5.86292819375162
0,0,0,0,0,0,1,0,0,1,0,1,5.862937080671446
0,0,0,0,0,1,0,1,0,0,0,0,5.69
1,0,1,1,0,0,1,1,1,1,1,0,3.19
1,0,1,1,1,0,1,1,0,1,1,1,3.19
0,0,0,0,0,0,0,1,0,0,1,0,3.19
