auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,1,0,5.94
0,0,1,0,0,0,1,0,0,0,1,0,5.88
0,0,0,0,0,0,1,0,0,0,1,0,5.87
0,0,0,0,0,0,1,0,0,0,1,1,5.9
1,0,0,0,0,0,1,1,0,0,1,0,5.91
1,0,0,0,0,0,1,0,0,0,1,0,5.9
1,0,0,0,0,0,0,0,0,0,1,1,5.94
1,0,0,0,0,0,0,0,0,0,1,0,5.94
1,0,0,0,0,0,1,0,0,0,1,1,5.86
0,0,0,0,0,1,1,0,0,0,1,0,8.79
0,1,1,1,1,1,1,1,1,1,0,1,324.36
0,1,1,1,1,0,1,0,0,1,1,0,7.07
1,1,0,1,0,1,1,1,0,1,1,0,496.86
0,1,0,1,0,0,0,0,0,0,1,0,7.07
0,0,0,1,0,1,0,0,1,1,0,0,15.58
0,1,0,0,1,0,1,0,0,1,0,1,503.56817585004984
1,1,0,0,0,0,0,1,0,0,0,1,503.56837332402387
0,0,1,1,1,1,1,1,0,0,0,0,503.5660243536424
0,1,1,1,1,1,0,0,0,0,0,0,503.5633050163515
0,1,0,0,0,0,1,0,0,0,1,1,7.05
0,0,0,0,0,0,1,0,0,0,0,0,5.85
1,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,1,0,0,0,1,0,0,0,0,0,5.87
1,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,0,0,0,1,0,0,0,0,1,5.86
0,0,0,0,0,0,0,0,0,0,0,1,5.9
0,0,1,0,0,0,1,0,0,0,0,1,5.89
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,0,0,0,0,1,0,1,0,0,5.9
1,0,0,0,0,0,0,0,0,0,0,1,5.93
1,0,1,0,0,0,0,0,0,0,1,1,5.91
1,0,0,1,0,0,1,0,0,0,1,1,503.5617169838294
1,0,0,0,0,0,1,0,0,0,0,1,5.87
0,0,1,1,0,0,0,1,0,0,0,1,5.93
1,0,0,0,0,0,1,0,0,0,0,0,5.91
0,0,0,0,0,0,1,1,0,0,1,0,5.88
1,0,0,0,0,1,1,0,0,0,0,0,503.568700803392
0,0,0,0,0,0,0,0,0,0,1,1,5.92
1,0,0,0,1,0,1,0,0,0,1,1,503.56165047162364
0,0,0,0,0,0,1,0,0,1,0,1,503.5684454324358
0,0,0,0,0,0,1,0,1,0,0,0,9.67
0,0,1,0,1,0,1,0,0,0,1,1,503.5657404627907
0,0,1,0,0,0,1,0,1,1,0,0,503.5649787465877
0,0,0,1,0,0,1,0,1,0,1,0,503.5647495111819
0,0,1,0,0,0,0,0,0,1,0,0,5.94
0,1,0,0,1,0,0,0,0,0,1,0,503.56868688323914
1,0,1,0,0,0,1,0,0,1,1,1,503.5651266050268
1,0,1,1,0,0,1,0,0,0,0,0,503.5631459403885
0,1,0,0,0,0,1,0,0,0,0,0,7.04
0,0,1,0,0,0,1,1,0,0,1,0,5.87
0,0,0,1,0,0,1,0,0,0,0,1,503.5628526164107
1,0,0,0,0,0,1,0,1,0,0,0,503.56231525067307
0,0,0,0,0,0,1,1,0,1,0,1,503.5661430626092
0,0,1,0,0,0,1,0,0,1,1,0,503.56853931498404
1,0,0,1,0,1,0,1,0,1,1,1,503.56345591346576
0,0,1,0,1,0,1,0,0,1,0,0,503.56338414141396
1,0,1,0,0,0,0,1,0,0,0,0,5.93
0,1,1,0,0,0,1,0,0,0,1,0,503.56762392888174
1,0,0,0,0,0,0,1,1,1,0,0,503.56136006142106
1,0,0,0,0,0,1,0,1,0,1,1,9.65
1,0,0,1,0,0,0,1,0,1,0,1,5.92
1,0,1,0,0,0,0,0,0,0,0,0,5.95
0,1,1,0,0,0,0,0,0,0,0,0,7.08
0,0,0,0,0,0,0,1,0,0,0,0,5.87
0,0,0,1,0,0,1,0,0,0,1,1,503.5642155745698
0,0,0,0,0,0,1,1,1,0,1,0,9.62
0,0,0,0,0,0,0,0,0,1,0,0,5.92
0,0,1,0,0,1,1,1,0,0,1,0,503.5656188865365
0,1,0,0,0,0,1,0,0,0,1,0,7.1
0,0,0,0,1,0,0,0,0,1,0,1,503.56156956016764
1,0,0,0,0,0,1,1,0,0,0,0,503.56820206077026
0,0,0,0,0,1,0,0,0,0,1,1,8.92
1,0,1,0,0,0,1,0,0,0,1,0,503.5634024729543
0,0,0,0,1,0,1,0,0,0,0,0,5.86
1,0,1,1,0,0,1,0,0,0,0,1,503.56503823785357
1,0,1,0,0,0,1,1,0,0,1,1,5.91
1,0,0,0,1,0,0,1,0,0,1,0,5.88
0,0,0,0,0,0,1,1,0,1,0,0,503.5668289465439
0,0,1,0,0,0,1,1,0,0,0,0,503.5666757943518
0,0,1,0,0,0,0,0,0,0,0,0,5.87
0,0,1,1,0,0,1,1,0,0,0,0,503.56590846776254
0,0,1,0,0,0,0,0,0,0,0,1,5.89
0,0,0,1,0,0,1,1,0,0,1,0,503.5626397712136
0,0,1,0,0,0,1,1,1,0,1,0,503.5685978464426
0,0,1,1,1,0,1,0,0,1,1,1,503.562027990909
1,0,0,0,0,0,0,1,1,0,0,0,9.7
0,1,0,0,0,0,1,1,0,0,0,1,503.5635212410883
0,0,0,0,0,0,0,0,1,1,0,0,9.61
1,0,0,1,0,0,0,1,0,0,1,1,503.5660847481954
1,0,1,0,0,0,1,0,0,1,0,0,503.5663050214495
