auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,1,1,1,0,0,0,1,1,498.55
1,0,0,0,0,0,1,1,1,0,1,0,9.7
0,1,1,1,1,1,1,1,1,1,1,1,324.72
1,0,0,1,1,1,1,1,0,1,1,0,8.85
1,0,1,1,0,1,0,1,1,1,0,0,15.74
1,1,1,1,0,1,1,1,1,0,1,1,324.6
1,0,0,1,1,0,0,0,0,0,1,1,5.91
1,0,1,1,0,0,0,0,0,1,0,0,5.94
0,0,1,0,0,0,1,0,0,0,1,0,5.88
1,0,0,1,1,1,1,1,1,1,1,0,15.52
0,1,0,0,1,1,1,0,1,1,1,0,503.56612930689124
1,1,1,1,0,0,0,0,1,1,1,1,503.56254995870785
1,1,1,0,1,1,0,0,1,0,0,0,503.5689949335791
1,1,0,1,1,0,0,1,0,1,0,0,503.5613255741771
0,0,1,0,0,0,0,0,0,0,0,1,5.89
0,0,1,1,1,0,0,0,0,0,1,1,503.56225768567253
0,1,0,1,0,1,1,1,0,1,1,0,496.43
1,1,0,0,1,0,0,0,1,0,1,0,60.75
1,0,1,1,1,0,0,1,1,0,1,1,503.566826962121
1,1,1,1,0,1,1,0,1,0,0,1,503.56518802651317
0,0,0,0,1,1,0,0,1,1,0,1,503.56580209940824
0,0,0,0,0,1,0,0,0,1,1,0,8.94
0,0,1,1,1,0,1,0,1,0,1,1,503.56879402272796
0,0,1,0,0,1,1,0,1,1,0,1,503.5659205346514
1,0,0,1,1,0,1,0,1,1,0,0,503.5620292323079
1,1,1,1,0,0,1,0,0,0,0,0,503.56856849965715
0,0,1,0,0,1,1,1,0,0,1,1,503.56805807381073
1,0,0,1,0,1,0,0,0,1,0,1,503.5620685922349
0,0,1,1,0,0,0,0,0,1,1,1,503.56598565720174
0,0,0,0,0,1,1,1,0,0,1,1,503.5640392966316
1,0,1,1,1,1,1,1,0,1,1,0,8.8
1,0,0,1,0,1,1,1,1,1,0,0,15.53
1,0,1,0,0,1,0,1,0,1,1,1,503.5623385576786
0,1,1,0,1,1,0,1,1,1,0,0,503.56265738651814
0,0,0,0,0,0,0,0,0,1,1,0,5.91
1,0,0,0,0,0,1,0,0,0,1,0,5.9
0,0,1,0,0,0,0,0,1,0,1,0,9.68
0,1,0,1,0,0,0,1,0,0,1,0,503.56258716557187
1,1,0,0,1,1,1,0,0,1,0,0,503.5640953984362
1,0,0,0,0,0,0,0,0,0,0,0,5.92
1,1,0,1,1,1,1,1,0,1,1,1,503.56673606734927
0,0,0,1,0,1,1,1,0,1,1,0,503.56372749249994
1,0,0,1,1,0,1,0,0,1,1,0,503.5624474355019
1,0,1,1,0,0,0,0,0,0,0,0,5.91
1,0,1,1,0,0,0,1,0,0,0,1,503.5616235248786
0,0,0,0,0,0,0,0,0,0,1,1,5.92
1,0,0,1,1,1,1,0,0,1,1,1,503.56557868303804
1,0,1,1,0,1,0,0,0,1,1,0,503.56825629470745
0,0,1,0,0,1,0,0,0,0,0,1,503.56376373889174
0,1,1,0,0,1,1,1,0,1,0,0,503.56597789810064
1,0,1,1,0,0,0,1,0,0,1,0,503.5644150675276
1,0,1,0,0,0,1,1,0,0,1,0,503.5662623544376
0,0,1,0,0,0,0,0,0,0,1,1,5.93
1,0,0,0,1,0,0,0,0,0,0,1,5.94
1,1,0,0,0,0,1,0,0,0,1,1,503.56717739829327
0,1,1,0,0,0,0,0,0,0,1,0,7.07
0,0,0,1,1,0,0,0,0,0,1,0,503.5621745406687
1,0,0,0,0,1,0,0,0,1,1,0,503.56855145126605
1,0,0,0,0,0,1,0,0,1,1,0,5.89
1,1,1,1,1,0,0,0,0,0,1,0,7.18
0,1,0,1,0,1,1,1,1,1,1,1,503.56334135422077
1,0,0,1,0,0,0,0,0,0,1,1,5.95
1,0,0,0,0,0,0,0,0,0,1,1,5.94
0,0,0,0,0,1,0,0,0,0,1,0,8.86
0,0,0,0,0,1,1,0,0,0,1,1,8.86
1,1,0,0,0,0,0,0,0,0,1,1,7.19
1,0,0,1,0,0,0,0,1,1,1,0,9.7
0,1,0,0,1,0,0,0,0,0,1,1,503.56368967216457
0,1,1,1,0,1,0,1,1,1,0,0,325.58
1,0,1,0,1,0,0,0,0,0,0,1,5.93
0,0,1,0,0,0,0,0,0,0,0,0,5.87
0,0,0,0,0,0,1,0,0,0,1,1,5.9
0,0,0,0,0,0,1,1,0,1,1,0,5.85
0,1,1,0,0,0,0,0,0,0,1,1,503.5648713937572
1,0,1,1,0,0,0,0,0,1,0,1,503.5627596443599
1,0,1,0,0,0,1,0,1,0,1,1,503.56397483057026
0,0,1,1,0,0,0,0,0,0,0,0,5.91
0,1,1,0,1,0,0,0,0,1,0,1,503.5652963510084
0,0,0,1,0,0,0,1,0,0,1,0,503.56401502660657
1,0,1,0,0,0,0,0,0,0,1,1,5.91
0,0,1,0,0,0,1,0,1,0,0,1,503.5641048017437
1,0,0,0,0,1,1,0,0,0,1,0,8.91
1,0,1,1,0,0,0,0,0,1,1,1,503.5686473271731
1,1,1,1,0,0,0,0,0,0,0,1,503.56363387159314
1,0,0,0,0,1,0,0,1,0,0,0,503.5628268352568
0,0,0,0,1,0,0,0,1,1,1,0,503.56788415540507
1,0,0,0,0,0,1,0,0,1,1,1,503.5665686616522
1,0,0,0,1,0,1,0,0,0,1,0,503.56379280206306
1,0,1,1,0,0,0,0,0,1,1,0,503.56278042225534
1,0,1,1,0,0,1,0,0,1,0,0,503.56195670890423
