auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,1,1,1,0,0,0,6.39
0,1,1,1,1,1,0,0,1,1,1,1,29.9
0,1,1,1,0,0,0,0,1,0,0,0,3.77
0,1,1,1,1,0,1,1,1,0,0,0,4.01
0,1,0,0,0,1,0,1,0,1,0,1,17.86
1,0,1,1,0,0,0,1,0,1,0,1,5.84
0,1,1,0,1,0,0,0,1,0,1,0,433.27
1,0,0,1,0,1,0,0,0,0,0,0,2.18
0,0,1,1,1,1,0,0,1,1,1,0,9.22
1,0,0,0,0,1,1,0,0,0,1,1,1.6
0,0,0,1,0,1,0,1,1,0,0,1,438.056704818709
0,0,1,0,0,0,1,1,0,0,0,0,438.0580215113154
1,0,1,0,1,1,0,0,0,1,0,0,438.0583706883638
1,1,0,1,0,1,0,1,0,0,0,0,438.0523173551099
0,1,1,0,1,1,1,1,1,0,1,1,29.14
0,0,0,0,0,1,1,0,0,1,1,0,2.4
1,1,0,1,1,1,1,0,1,0,1,1,438.0552240824641
1,1,1,1,0,0,1,1,0,1,0,0,438.0555950085301
1,0,1,1,0,0,1,0,1,1,1,1,438.0558167571329
0,0,1,0,1,0,1,0,1,0,1,1,438.0575521478172
1,1,0,1,0,1,0,0,1,1,1,0,438.0512163815223
0,1,0,1,0,1,0,0,0,1,1,1,438.0512627960913
1,0,1,1,1,0,0,0,0,0,0,1,438.05611880375267
0,0,1,0,0,0,1,0,1,1,0,0,438.05316031585494
1,0,0,1,1,0,1,0,1,1,0,1,438.05125128016556
1,0,1,1,1,0,0,0,1,0,1,0,438.0565635395168
1,1,1,0,0,0,1,0,1,1,0,1,438.0565965246992
1,0,0,1,1,0,0,0,0,1,1,1,438.0569971661253
0,1,0,1,1,1,1,0,0,1,1,0,438.05850236033865
0,0,1,1,1,1,0,1,0,1,1,0,438.05569393717656
1,1,1,0,1,1,1,0,0,1,1,1,438.0584610852526
1,1,0,1,1,1,1,0,0,1,1,1,17.35
1,1,0,0,1,1,1,0,0,1,1,1,438.0541297152823
1,1,0,0,1,1,0,0,0,1,1,1,438.0558626766192
1,0,0,0,1,1,1,0,0,1,1,1,1.6
1,1,0,0,1,1,1,0,1,1,1,1,438.05186566628856
1,1,0,0,0,1,1,0,0,0,1,0,16.53
1,1,0,0,1,1,1,0,0,1,0,1,438.05122285883834
0,1,0,0,1,1,1,0,0,1,1,1,438.0548922455269
1,1,0,0,1,0,1,0,0,1,1,1,438.05585800341686
1,1,0,0,1,1,1,1,0,0,1,1,438.05125427319757
1,0,0,0,1,1,0,0,0,1,1,1,438.0582006037631
1,1,0,0,1,1,1,1,0,1,1,1,438.0580733230994
0,1,0,0,1,1,1,0,0,1,0,1,438.0562589135227
1,1,0,0,0,1,1,0,0,1,1,1,438.05195207038065
1,1,0,0,1,0,1,0,0,1,1,0,438.05265269591104
1,1,0,0,1,0,1,0,1,1,1,1,438.05844433836427
1,1,0,0,1,1,1,0,1,1,0,1,438.0534432202481
1,1,0,0,1,1,1,0,0,1,1,0,438.0530268668263
1,1,0,0,1,1,1,0,0,0,1,1,16.56
1,0,0,0,1,1,1,0,0,1,0,1,1.61
1,1,0,0,1,1,1,0,1,0,1,1,438.0576551527001
1,1,0,0,0,0,1,0,0,1,1,1,438.0564967656772
0,1,0,1,1,1,1,0,0,1,1,1,438.0549442927285
1,1,0,0,1,1,1,0,0,1,0,0,438.05816041016345
1,1,1,0,1,1,1,1,0,1,1,1,438.0578826221036
1,1,1,0,0,1,1,0,0,1,1,1,438.05176647106083
1,1,0,0,1,0,1,0,0,0,1,0,438.0547506163757
1,1,0,0,1,1,0,0,0,1,0,1,438.0526029299431
1,1,0,0,1,0,1,0,0,1,0,1,438.05694022576415
1,1,0,0,1,0,1,1,0,1,0,1,438.0566381363909
1,1,0,1,1,1,1,0,0,0,1,1,438.05377393196
1,1,0,0,1,1,0,1,0,1,1,1,438.05115670413414
0,1,0,0,1,1,1,0,1,1,1,0,438.0560407263317
1,1,0,0,1,1,1,0,1,1,1,0,438.05633796485233
0,1,1,0,1,1,1,0,0,1,1,1,438.05655601822
0,0,0,0,1,1,1,0,0,1,1,1,438.05474704335734
0,0,0,0,1,1,1,0,0,0,1,1,438.0517571424648
1,0,0,1,1,1,1,0,0,1,1,1,438.0585554760253
1,1,0,1,1,1,1,0,0,1,1,0,438.0510764124059
1,0,0,0,1,0,1,0,0,1,1,1,438.051532108391
1,1,0,0,1,1,0,0,0,1,1,0,438.05576658045493
1,1,0,0,0,1,0,0,0,1,1,1,438.05738473671715
1,1,0,0,1,0,1,1,0,1,1,1,438.0553407948102
1,1,1,0,1,1,1,0,0,0,1,1,438.05492279181976
1,1,0,0,1,1,1,0,0,0,1,0,16.54
1,1,0,1,1,1,1,1,0,1,1,1,438.0519264484408
1,1,0,1,1,1,1,0,1,1,1,1,28.72
1,1,0,0,1,0,0,0,0,1,1,1,438.0534820535778
0,1,0,0,1,1,1,0,0,0,0,1,438.05757063951717
1,1,0,1,1,1,0,0,0,1,1,0,438.0536659230165
1,1,0,0,0,0,1,0,1,0,1,1,434.41
0,1,1,0,1,0,1,0,1,1,1,1,438.05624606342974
1,0,0,0,1,1,1,1,0,1,1,1,438.0520517426853
