auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,1,1,0,0,1,0,9.94
0,1,0,1,0,1,1,0,1,0,1,1,84.6
0,1,1,1,1,0,1,1,1,0,0,0,36.24
0,0,0,1,1,0,0,0,0,1,1,0,18.73
0,0,0,1,1,1,1,0,0,1,0,0,26.45
1,1,1,1,1,1,1,1,0,0,1,1,37.05
1,0,0,0,0,0,1,1,1,1,1,0,18.61
0,0,1,0,0,1,0,0,0,0,0,0,26.28
0,0,0,0,0,1,1,0,0,1,0,0,25.73
0,1,1,1,0,1,1,0,1,1,1,0,85.29
0,1,1,1,0,1,1,1,0,0,0,0,54.15
1,0,1,1,1,1,1,0,1,1,1,0,22.32
0,0,0,0,0,1,1,1,0,0,1,1,85.33790068034864
0,0,1,0,0,0,1,1,1,1,1,0,85.33688024081621
0,1,1,1,0,0,0,0,0,1,1,0,85.33798452239787
0,0,0,1,0,1,0,0,0,0,1,0,19.07
0,0,0,1,1,0,1,0,0,1,0,1,85.33120991345986
1,1,1,1,0,0,1,1,1,0,1,1,85.33753624811176
0,1,0,0,0,0,0,1,0,0,0,0,19.67
1,1,1,0,1,0,0,1,0,1,0,0,85.3332873216264
1,0,0,1,0,0,0,1,0,1,0,0,10.03
1,0,0,1,0,0,0,1,0,1,0,1,10.01
0,0,1,0,0,0,0,1,0,0,0,0,18.88
0,0,0,0,0,0,0,0,0,1,0,1,18.76
0,0,0,0,0,0,0,0,0,0,0,1,18.82
0,0,1,0,0,0,0,0,0,1,0,0,18.71
0,0,1,0,1,0,0,1,0,0,0,0,18.97
0,0,1,0,1,0,0,0,0,0,0,0,18.72
0,0,1,0,1,0,0,1,0,1,0,0,18.87
1,0,0,0,0,1,0,0,0,0,0,0,11.76
1,0,0,0,1,0,1,0,0,0,0,0,85.33355807332184
0,0,1,1,0,0,0,0,0,1,0,0,18.74
0,0,1,1,0,1,1,0,1,1,1,0,36.06
0,0,0,0,0,1,0,0,0,1,0,0,26.27
1,0,0,0,0,1,0,1,0,1,0,0,85.33427759167726
1,0,0,1,0,0,0,1,1,0,0,0,18.7
0,0,1,0,0,0,1,0,0,1,0,1,85.33744104517129
1,1,0,0,1,0,0,0,0,0,0,0,85.33886550760076
0,0,1,0,0,0,0,0,0,0,0,0,18.9
0,1,1,0,1,0,0,0,0,0,0,0,19.79
1,0,0,0,0,0,1,1,0,0,1,0,9.85
1,0,1,1,1,0,1,1,0,1,1,0,9.98
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,0,1,1,0,0,0,1,0,1,0,1,10.01
1,0,0,0,1,0,1,1,0,0,0,0,85.33203325629479
1,1,0,1,0,0,1,1,0,1,0,1,85.33234597979762
1,0,0,1,0,0,0,0,0,0,0,1,10.05
0,0,1,1,1,0,0,1,1,1,0,0,33.15
0,0,1,0,1,0,0,1,0,1,0,1,18.74
1,0,0,1,0,0,0,0,0,1,0,0,9.99
1,0,1,1,0,0,1,1,0,1,0,1,85.33267109760986
1,0,0,1,0,0,0,0,0,1,1,1,85.33512870692371
1,0,0,0,0,0,1,1,1,1,0,1,85.3313080083909
1,0,0,1,0,0,0,1,0,0,1,0,85.33289019094497
1,0,0,1,1,0,0,0,0,1,0,0,9.94
1,0,0,0,0,0,0,0,0,1,0,1,9.91
0,0,0,1,0,0,0,0,0,1,0,0,18.81
1,0,0,0,0,0,0,1,1,1,0,1,85.33294816536649
0,0,1,1,0,0,0,0,1,0,0,1,85.33693921939712
1,0,0,1,1,0,0,1,0,0,0,0,85.33551463788473
1,0,1,1,0,0,1,0,1,1,0,0,85.33568392014963
1,0,0,1,0,1,0,1,1,0,0,1,85.33416403718532
1,0,0,1,0,0,1,1,0,0,1,0,9.94
0,0,0,0,0,0,0,1,1,1,0,0,85.33543506474741
1,0,1,1,1,0,1,1,0,0,0,0,85.33852247114821
0,0,1,0,0,1,0,0,0,1,1,0,85.33317054688402
0,1,0,1,0,0,0,1,0,1,0,1,19.74
0,0,1,0,1,0,1,1,0,1,1,0,85.33268957763708
1,0,1,1,1,0,0,1,0,1,0,1,85.33266231828439
1,0,0,1,0,1,0,0,0,1,0,1,85.33241945895861
0,0,0,1,0,0,1,1,1,1,1,0,85.3361727061363
1,0,1,1,0,0,1,1,0,0,1,0,85.33523012720495
1,0,1,1,1,0,1,0,0,1,1,0,85.33464936250216
0,0,1,1,0,1,0,0,0,0,0,0,85.33731577926154
0,1,0,1,1,0,1,1,0,1,1,0,85.33877946618536
1,0,0,0,0,0,1,1,1,1,1,1,18.67
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,0,0,1,1,0,0,0,0,1,1,0,85.33108820449243
1,0,1,1,0,1,0,1,0,1,0,0,85.3342833653657
1,0,0,0,1,0,1,0,0,1,1,0,10.0
1,0,0,1,1,0,1,1,1,1,1,0,18.7
0,1,0,0,0,0,1,1,0,0,1,0,19.74
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,1,0,0,0,1,1,1,0,0,0,0,85.33510451684063
1,0,0,1,1,0,0,0,1,1,0,0,85.33423116714263
0,0,0,0,0,0,0,0,0,0,0,0,18.82
1,1,0,1,1,1,0,0,0,1,1,0,85.33473679114088
1,0,1,0,0,0,1,1,0,0,1,0,85.3365974899016
1,0,0,1,1,0,1,1,0,1,1,1,85.33274411475291
1,1,0,0,0,0,0,0,0,1,0,0,7.84
