auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,1,1,0,0,1,0,9.94
1,0,0,1,0,0,0,1,0,1,0,1,10.01
1,0,0,1,0,0,0,1,0,1,0,0,10.03
1,0,0,0,0,1,0,0,0,0,0,0,11.76
1,0,0,0,0,0,1,1,1,1,1,0,18.61
0,0,1,0,0,0,0,0,0,1,0,0,18.71
0,0,1,0,1,0,0,0,0,0,0,0,18.72
0,0,0,1,1,0,0,0,0,1,1,0,18.73
0,0,0,0,0,0,0,0,0,1,0,1,18.76
0,0,0,0,0,0,0,0,0,0,0,1,18.82
0,0,1,0,1,0,0,1,0,1,0,0,18.87
0,0,1,0,0,0,0,1,0,0,0,0,18.88
0,0,1,0,1,0,0,1,0,0,0,0,18.97
0,0,0,1,0,1,0,0,0,0,1,0,19.07
0,1,0,0,0,0,0,1,0,0,0,0,19.67
1,0,1,1,1,1,1,0,1,1,1,0,22.32
0,0,0,0,0,1,1,0,0,1,0,0,25.73
0,0,1,0,0,1,0,0,0,0,0,0,26.28
0,0,0,1,1,1,1,0,0,1,0,0,26.45
0,1,1,1,1,0,1,1,1,0,0,0,36.24
