iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,0.6
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.54
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.55
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.9480929879064496
1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.9424383270383746
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.9489433706977881
1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,90,0.9468662395125346
0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,90,0.9487546338165538
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,10,0.9428506716905388
0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,90,0.9420825589951533
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,0.942604594374777
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.54
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.9451570978854511
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.58
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,90,0.9447520217452234
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.65
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,90,0.9427995545739635
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,10,0.9468699689811049
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.52
0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,0.9488131554059456
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.53
0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,90,0.9442707744365872
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.53
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.942872520081545
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.9446213271924029
1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,0.9439945290569615
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.9468795701688478
0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,0.9459762040858516
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,90,0.9479477965080393
1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.9446749770699098
0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,90,0.9468424345727814
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,0.9489190235104037
1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.9462844071541912
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,90,0.9445635036999821
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.9419021677605232
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.9459870321302464
1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,10,0.9484763372165314
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.945647038694669
0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,90,0.9415197069928989
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,10,0.9424352859855892
0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.9441976210938287
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,90,0.9463263832783739
1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,90,0.9486885861137297
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,90,0.9481236290095398
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.54
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,0.9432155260615294
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.945119845448438
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.55
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.9461537582891073
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.9435584561383085
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.9446826259335122
0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,10,0.9464960093885744
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.9475054608520483
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.54
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.9478341059384118
1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,90,0.9484345614700331
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.9467912039822791
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.9482750519555347
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,1,90,0.9417820901872211
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,90,0.9473716161962424
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.57
1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.9484002458710166
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.944046988279386
