OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,577.082773899674
1,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,760.979927948156
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,987.291957009618
0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,607.064933020749
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,353.545215696508
1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,0,611.331729351709
0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,573.47912552583
1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,550.975763780351
1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0,507.575027807017
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,629.860496752696
0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,252.28167441608898
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,252.28614316981916
1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,252.28916292606468
1,1,0,1,0,1,1,0,1,1,1,0,0,1,1,0,252.28164465617988
1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,252.2876067921431
1,1,0,0,1,1,0,1,1,1,1,0,0,0,1,0,252.28396303981998
0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,252.28472737407554
1,1,0,1,1,0,1,1,0,0,0,0,1,0,1,1,252.28401163302522
1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,252.2839406036839
0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,252.28611441606876
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,252.28886583436375
1,1,0,1,0,0,0,1,1,0,0,0,1,1,0,1,252.28722997110512
0,1,1,1,1,0,1,1,1,1,0,0,0,0,1,1,252.2828670863928
1,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,252.28628338344384
1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0,252.2832604923533
0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,252.2837137805453
1,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0,252.28499165242675
1,1,1,0,1,0,0,0,1,1,1,0,0,1,1,0,252.288696814566
0,0,1,1,1,0,0,1,1,0,0,1,1,1,1,0,252.28491915044015
1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,252.2856106163626
1,1,0,0,0,1,0,1,1,0,0,1,1,0,0,1,252.28251163819183
1,1,0,0,0,1,1,1,1,0,0,1,1,0,0,1,252.2852689745227
1,1,0,0,1,1,0,1,1,0,0,1,1,0,0,1,252.2868901230529
1,1,0,0,1,1,0,1,1,0,0,1,0,0,0,1,252.2831632381135
1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,252.2826736803878
1,1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,252.28149172897997
1,1,0,0,1,1,0,1,1,0,0,0,0,0,1,1,252.28270266503137
1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,1,252.2844135872365
1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,252.28609040516113
1,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1,252.28534679241812
1,1,0,0,0,1,0,1,1,1,0,0,0,0,1,1,252.28247579422208
0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,252.2832317568807
1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,252.2822834652916
1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,1,252.28423733128716
1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,252.28725581861917
1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,252.2829316840443
1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,252.28687079194702
1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,1,252.28475755896685
1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,252.2872588823723
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,252.28199801882624
1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,1,252.28861649787945
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1012.73847405718
1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,252.28587071390254
1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,252.28409226624186
1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,252.28877072874022
1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,252.2818773292555
1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,1,252.28594709556089
0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,1,252.28484469204025
1,1,1,0,1,0,0,1,1,1,0,0,1,0,1,1,252.28904229344587
1,1,1,0,1,1,0,1,1,1,0,0,0,1,0,1,252.28178679127808
1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,1,252.28662266382304
0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,1,252.28147715107337
0,1,1,0,1,1,0,1,1,1,1,0,0,0,0,1,252.28388643772388
0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,1,252.2846362970112
0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,252.28507817693702
0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,252.28389863420497
0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,1,252.28387496668546
0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,252.28664541011085
0,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,252.2863223273207
1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,252.28765544258312
0,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,252.28203960229095
0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,252.2841876717679
0,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,252.28834657412256
0,1,1,1,1,1,0,1,0,1,1,0,0,0,1,0,252.28194921659903
0,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,252.28557967256467
0,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,252.28920227837082
0,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,252.28717653722865
0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,252.28399076254775
0,1,0,1,0,1,0,0,1,1,1,0,0,0,0,1,252.28411635485298
0,1,0,1,0,1,0,1,1,1,1,0,0,0,1,1,252.28514155005132
0,1,0,1,0,1,0,1,1,1,1,1,0,0,1,1,252.28222857970596
0,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,252.28472214799515
0,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,252.28218056893516
0,1,0,1,0,1,1,1,1,1,1,0,0,0,1,1,252.28618578342284
1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,252.28858314717303
1,1,0,1,1,0,1,1,1,0,1,0,0,0,1,1,252.28271425083048
1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,1,252.287179240671
1,1,0,0,1,0,1,1,1,0,1,0,0,0,1,1,252.28585478572697
1,1,0,0,1,1,1,1,1,0,1,0,1,0,1,1,252.2868304327755
1,1,1,0,1,1,0,1,1,0,1,0,0,0,1,1,252.2889996483254
