iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.42
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.4
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.3
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.33
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,1.28
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.4
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.33
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.21
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.28
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.26
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.15
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,1.67
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,10,2.61
0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,10,2.46
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,1.66
0,0,1,1,1,1,0,0,1,0,1,0,0,1,0,1,0,90,3.9034627324479674
1,1,1,1,1,1,0,0,0,1,0,1,0,0,1,1,0,10,3.9086809869384638
1,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0,90,3.90334581348109
1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,10,3.9027284468422776
1,0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,90,3.905928965882701
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,1.28
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.39
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,90,1.63
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.28
0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,90,1.96
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,1.55
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.21
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.4
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.99
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,10,2.18
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,10,3.9018222681847914
0,1,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,10,3.9067850073224872
0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,90,3.905302015233565
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.56
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.14
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,10,3.9075001992374854
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.44
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.13
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.5
1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,90,3.9019442759632748
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,10,3.9032211069660137
1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,10,3.9022751414358727
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,90,3.9019244829775537
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,90,3.9019370184412336
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,3.9031255920468366
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.4
0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,10,3.908400109559366
0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,1,90,3.9013346730560863
1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,3.9060379501227804
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.27
1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,3.9011540199347117
