auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,0,0,1,0,1,0,725.45
0,0,0,0,0,0,0,0,1,0,0,1,4.15
1,0,0,1,0,0,0,0,1,0,1,1,362.55
1,0,0,0,0,1,0,1,0,0,1,0,3.72
1,0,1,0,1,0,0,0,1,1,0,0,4.26
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,0,0,0,0,0,1,0,0,1,1,0,376.04
1,0,0,0,0,0,1,0,1,0,1,0,372.95
1,0,0,0,0,1,0,0,1,0,1,0,14.77
1,1,1,1,1,1,1,1,1,0,1,1,40.27
1,1,1,0,1,0,0,0,1,0,1,0,726.47
0,0,1,0,0,1,0,0,1,1,0,0,841.4851849184962
0,0,0,1,0,0,0,0,0,0,1,1,367.68
1,1,1,1,1,1,1,0,0,1,0,0,31.2
0,1,1,0,0,1,1,1,0,0,0,1,841.4886711294915
1,1,1,0,1,1,0,0,1,0,1,1,841.4815956131839
0,0,0,0,0,1,0,1,0,1,0,1,841.4831987010442
1,1,1,1,0,0,0,0,1,0,0,1,841.4872889988592
1,1,1,1,0,0,1,0,0,0,1,1,841.4856965780455
1,0,1,1,0,0,1,1,1,0,0,1,841.4849004373121
1,1,1,1,0,0,0,0,1,1,1,0,841.4815545592703
0,1,1,0,1,0,0,1,1,1,1,1,841.4869448820816
1,1,1,0,1,0,0,1,1,1,0,1,841.4820468379008
1,1,0,0,0,0,1,1,1,1,1,0,707.16
1,0,0,0,1,1,1,1,0,0,1,1,841.4881292029895
0,1,1,1,0,1,1,1,1,1,1,1,39.79
0,0,1,1,1,0,0,0,0,0,1,1,841.4879152599892
1,1,1,0,0,1,0,0,0,0,1,0,27.52
0,1,1,0,1,0,1,1,0,0,0,0,841.4866077127002
0,0,0,0,0,1,0,1,0,0,0,1,841.4880343628787
1,1,1,1,0,0,0,0,0,1,1,0,841.4847807002948
1,1,1,0,1,0,0,0,0,1,1,0,841.4856513304615
0,0,0,0,0,0,1,0,1,0,0,0,4.16
0,0,0,0,0,0,1,0,0,1,1,1,378.05
1,0,0,0,0,0,0,0,1,0,0,1,4.2
1,0,0,1,0,0,0,0,1,1,0,0,841.4814491589323
1,0,1,0,0,0,0,0,1,0,1,1,841.4863312588948
0,0,0,1,0,0,0,0,0,0,1,0,365.97
1,1,1,0,0,1,0,0,0,0,1,1,841.4823144877379
0,0,0,0,0,0,0,0,1,0,0,0,4.16
1,1,0,0,0,1,1,1,1,1,1,1,841.485686116008
1,0,0,0,0,0,1,0,1,1,1,0,378.68
0,0,0,0,0,1,0,1,1,0,1,0,17.25
0,0,1,0,1,1,0,0,1,0,1,1,841.4851390230599
1,0,0,1,0,0,0,1,1,0,1,1,841.4882560478986
1,0,1,0,1,0,0,0,0,0,1,0,377.73
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,0,0,1,0,0,0,0,0,1,1,0,841.4844121957677
0,0,1,0,1,0,0,0,1,1,0,1,841.4812000575669
1,0,0,0,1,0,0,0,1,1,0,0,4.23
1,0,1,0,0,1,0,0,0,1,1,0,841.4834077437746
1,1,1,1,1,0,0,0,0,0,0,1,7.9
0,0,0,0,0,1,0,0,0,0,0,0,5.57
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,1,0,0,0,0,1,1,0,0,0,0,841.488040065252
0,0,0,0,1,1,0,0,1,0,1,0,841.4825284452025
1,1,1,0,0,0,0,0,0,0,0,0,7.42
1,1,1,1,0,0,1,0,0,1,1,1,841.4837629587203
1,1,1,1,1,1,0,1,1,0,0,1,39.13
1,0,0,0,0,0,0,0,1,1,0,0,841.4826068853476
1,0,1,0,0,0,1,0,1,0,0,1,841.4817680268737
1,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,0,0,1,0,0,1,1,1,0,17.07
1,1,1,1,0,0,1,1,1,1,0,0,8.98
0,0,0,1,1,1,0,0,0,0,0,0,841.4835574952971
0,0,0,1,1,1,1,0,1,1,0,0,29.75
0,0,0,1,1,0,0,1,0,0,0,0,841.4843921130894
0,1,0,0,0,1,1,1,1,1,1,1,841.4842292495725
1,1,0,0,0,0,0,0,1,0,0,0,841.4861746955607
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,0,1,0,0,0,0,1,1,1,0,0,841.4881160995074
0,0,0,1,1,0,0,0,0,0,0,1,841.4887912162683
0,0,0,0,1,0,0,0,1,1,0,0,841.4883091526641
0,0,0,0,0,0,0,0,1,1,0,0,4.16
1,1,0,1,0,0,1,0,0,0,0,0,841.4850987120844
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,0,0,0,0,1,1,1,0,0,1,0,841.4829773544366
1,0,0,0,0,0,1,0,1,0,0,0,841.4822280702089
0,0,1,0,0,0,0,0,1,0,0,1,4.15
1,0,0,0,0,0,0,1,1,0,0,0,4.16
0,1,0,0,0,0,0,0,1,0,0,0,8.86
1,0,0,0,0,0,1,0,0,1,1,0,378.56
0,0,0,0,0,0,1,0,0,0,0,1,3.27
1,0,1,1,1,0,1,0,0,1,0,0,841.4814217966907
0,0,1,0,0,0,0,0,0,1,0,0,3.28
1,1,1,0,0,0,1,0,0,1,0,0,841.4878764132862
1,0,1,0,1,0,0,1,1,1,0,1,841.4819688363467
0,0,0,0,0,0,0,0,1,0,1,0,379.37
1,0,0,1,0,1,0,0,1,0,0,1,841.4863735900384
