OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1060.00701652179
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1060.00701652179
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1033.11837600045
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,946.501020216052
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,905.63993737428
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,905.63993737428
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,904.200612238186
0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,789.081387011487
0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,789.081387011487
1,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,784.39869133537
1,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,784.39869133537
1,1,1,1,0,0,1,1,1,0,0,0,1,1,0,1,773.33100546523
1,1,1,1,0,0,1,1,1,0,0,0,1,1,0,1,773.33100546523
1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,615.963995826249
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,601.663844211435
1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,0,593.516315394035
1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,0,593.516315394035
1,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0,551.910559785521
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,530.148308897581
0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,521.644504083916
