auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,0,1,1,0,1,1,0,3.19
1,1,1,1,1,0,1,1,1,1,1,0,3.21
0,1,1,1,1,0,1,0,0,1,1,0,3.19
1,1,1,1,1,0,1,1,1,0,1,0,3.23
1,0,1,1,1,1,1,0,1,1,1,0,5.69
1,0,0,0,0,0,1,0,0,0,0,1,3.19
1,1,1,1,1,0,0,0,0,0,1,0,3.18
1,1,1,1,1,0,1,1,0,1,1,0,3.19
1,0,1,1,1,1,1,1,0,1,1,0,5.66
1,1,1,1,1,0,1,0,0,0,1,0,3.19
1,0,0,0,0,0,1,0,1,1,1,0,3.2
1,0,1,1,1,0,1,1,1,1,1,0,3.2
0,1,1,1,1,0,1,0,0,1,0,0,3.19
0,0,0,0,0,0,1,0,0,0,0,1,3.19
0,0,1,1,1,0,0,0,0,1,1,0,3.19
0,0,0,0,0,0,0,1,0,1,1,0,3.19
0,0,1,1,1,0,0,1,0,1,1,0,3.19
0,0,0,1,1,0,1,0,1,1,1,0,3.2
0,0,1,1,1,0,1,1,1,1,1,0,3.21
0,0,1,1,1,1,1,1,0,1,1,0,5.68
0,1,1,1,1,0,1,0,0,1,1,0,3.19
0,0,0,1,1,0,1,0,1,1,1,0,3.2
0,1,1,1,1,0,0,0,1,1,1,0,3.21
0,1,1,0,1,0,1,1,1,0,1,0,3.2
0,0,1,1,1,1,0,1,1,1,1,0,5.68
0,0,1,1,0,1,1,1,1,0,1,0,5.7
0,0,1,1,1,1,0,0,1,1,0,0,5.72
0,1,0,1,1,1,0,0,1,1,1,1,5.7
0,1,0,0,1,1,1,1,1,1,1,0,5.7
0,1,1,1,1,1,0,0,1,1,1,1,5.71
1,1,1,0,1,0,1,0,1,1,1,0,5.866274487763588
0,1,1,1,0,0,1,0,0,0,0,1,5.864590625041459
0,0,0,1,0,0,0,0,0,1,1,0,3.19
0,1,1,1,1,0,1,1,0,1,1,0,5.864528274311399
0,1,1,1,1,0,1,1,0,1,0,0,5.862844878250051
1,1,0,1,0,0,0,0,0,1,0,0,3.19
0,0,1,1,0,0,1,1,0,1,1,0,3.19
1,1,1,1,1,0,1,0,1,1,1,0,3.2
0,0,0,1,1,0,1,0,0,1,1,0,5.8635154793306175
0,0,0,0,0,0,0,0,0,1,1,0,3.19
0,0,1,0,0,0,0,1,0,1,1,0,5.863543329241704
1,0,0,0,0,0,1,0,1,0,1,1,3.2
0,0,0,0,0,0,0,1,0,1,0,0,3.18
0,0,0,1,1,0,0,0,0,0,1,0,5.867767348359679
1,0,1,0,1,0,1,0,0,0,0,1,5.867609587716217
1,1,0,1,1,0,0,0,0,0,1,1,5.8626942549249925
0,0,0,0,0,1,1,0,0,0,1,0,5.68
1,0,1,1,1,1,1,0,0,1,1,0,5.862114316938423
0,0,0,1,0,1,0,1,1,1,1,0,5.867438129741754
0,1,1,0,1,0,0,0,0,0,1,0,3.19
0,0,1,1,1,0,1,0,0,1,1,0,5.862684891344796
1,0,0,1,0,0,1,1,0,1,1,0,5.86373397498145
1,0,1,1,1,0,0,1,0,1,1,0,5.862618744690307
1,0,1,1,1,0,1,1,1,1,0,0,3.24
1,0,0,0,0,1,0,0,0,1,0,0,5.8678855974869375
0,1,0,1,0,0,1,0,0,0,0,1,5.863275382185841
0,0,0,0,0,1,1,0,1,0,0,1,5.861626636808256
0,1,0,0,0,0,1,1,0,1,1,1,5.864228340128066
0,0,0,0,0,0,0,1,0,0,0,1,3.19
0,1,1,1,0,0,0,0,0,1,0,0,5.86761481549213
1,0,0,0,0,0,1,0,0,1,0,1,5.861881739436658
0,1,1,0,0,0,1,0,0,0,1,1,5.862370377351171
0,0,0,0,0,0,0,0,0,0,0,0,3.19
1,1,1,1,0,0,0,0,0,0,1,1,5.867275561772109
1,1,0,0,0,0,1,1,0,1,1,0,5.864776378401273
0,1,0,1,1,0,0,0,0,1,1,0,5.8677930715327395
1,1,1,1,0,0,1,1,1,1,1,0,3.19
0,0,1,0,1,0,1,0,1,1,0,0,5.865305374388301
1,0,1,1,1,0,0,0,0,0,1,0,5.867359295807748
0,0,0,1,1,0,0,0,0,1,1,0,3.19
