tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,2.0,4.21
0.0,1.0,0.0,0.0,1.0,0.0,0.0,400.0,307200,0.1,1.0,4.38
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,4.0,4.25
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200,0.1,8.0,4.26
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,2.0,4.28
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,8.0,4.24
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,2.0,4.4
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,4.0,4.17
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.1,1.0,4.32
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,4.0,4.33
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,1.0,4.4
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200,0.1,1.0,4.27
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,1.0,4.21
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,2.0,4.33
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,8.0,4.29
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.1,8.0,4.29
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,2.0,4.28
0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,307200,0.1,2.0,4.32
0.0,0.0,0.0,0.0,1.0,0.0,0.0,200.0,307200,0.1,2.0,4.31
0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,307200,0.1,4.0,4.36
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200,0.1,8.0,4.26
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,4.0,4.25
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,2.0,4.21
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,1.0,5.85
0.0,1.0,0.0,0.0,1.0,0.0,0.0,400.0,307200,0.1,1.0,4.38
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.1,2.0,4.36
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,2.0,4.4
0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,307200,0.1,2.0,4.32
1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,307200,0.1,1.0,4.4
0.0,0.0,1.0,0.0,1.0,0.0,0.0,50.0,307200,0.1,1.0,5.92
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600,0.1,1.0,4.69
0.0,1.0,1.0,1.0,0.0,0.0,1.0,50.0,307200,0.1,2.0,8.867764181672197
0.0,0.0,0.0,1.0,1.0,0.0,0.0,200.0,307200,0.9,4.0,8.864110685519748
0.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,307200,0.1,4.0,8.866926738688667
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,2.0,8.868062532620469
1.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,307200,0.1,1.0,4.55
0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,307200,0.1,1.0,4.39
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200,0.1,2.0,4.34
0.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,307200,0.9,1.0,8.868298033724692
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200,0.1,2.0,8.861730292992544
0.0,0.0,0.0,1.0,0.0,0.0,1.0,50.0,307200,0.1,2.0,8.86591849529565
