auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,1,0,1,1,1,7.86
1,1,1,0,0,0,0,0,0,0,0,0,7.85
1,1,0,0,0,0,0,1,0,1,1,0,7.9
1,1,0,0,0,0,1,0,0,1,1,0,7.88
1,0,1,1,1,0,1,1,0,1,1,0,9.98
1,1,0,0,0,0,1,1,0,1,0,0,7.9
1,1,0,0,0,0,1,0,0,1,0,0,7.9
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,1,0,1,0,0,0,1,0,1,0,0,7.9
1,1,0,0,0,0,0,1,0,0,0,0,7.84
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,0,0,0,0,1,0,1,0,1,1,0,13.08
1,0,0,1,0,0,0,0,0,0,0,0,9.99
1,0,1,0,0,0,0,0,0,0,0,0,10.01
1,0,1,1,1,1,1,1,0,1,1,0,12.89
1,0,0,0,0,1,0,0,0,0,0,0,11.76
1,0,1,0,1,0,1,1,0,0,0,0,9.97
1,0,0,1,1,0,1,1,0,1,0,0,9.94
0,0,1,0,1,0,0,1,0,1,0,0,18.87
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,1,0,0,0,0,0,1,0,1,1,0,7.9
1,0,1,0,1,0,1,1,0,0,0,0,9.97
1,0,1,1,1,0,1,1,0,1,1,0,9.98
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,1,0,0,0,0,0,1,0,1,1,1,7.86
1,0,0,1,1,0,1,1,0,1,0,0,9.94
1,0,1,1,1,0,1,1,1,1,0,1,18.71
1,1,0,0,0,0,0,1,1,0,1,0,14.55
1,1,1,1,1,0,0,1,1,1,1,1,14.59
1,1,0,0,0,0,0,1,1,1,1,0,14.58
0,1,0,1,0,0,1,0,0,1,1,0,85.33844531165103
1,1,1,0,0,0,0,1,0,1,0,0,7.78
1,1,0,0,0,0,1,1,0,1,1,1,85.33382286229424
1,1,1,0,0,0,0,1,0,1,1,0,85.33475039113463
1,1,1,0,0,0,0,0,1,0,0,0,14.63
1,1,1,0,0,0,1,1,0,1,0,1,85.33676046246943
1,1,1,0,0,1,0,0,0,0,1,0,37.23
1,0,0,1,1,0,1,0,0,1,0,0,85.33188867283924
1,1,0,0,0,1,1,1,0,1,1,0,85.33519569615264
1,0,1,1,1,0,1,1,1,0,0,0,85.33594257553463
1,0,0,1,1,0,1,1,0,1,1,0,85.33169575554129
1,1,0,0,0,0,1,1,1,1,0,0,14.43
1,1,0,1,0,0,0,1,1,1,1,0,85.33123418015782
1,1,0,0,0,0,1,1,0,0,0,0,85.3375604045683
1,0,0,0,0,0,1,1,1,1,0,0,18.81
1,0,0,0,1,0,0,1,0,1,1,1,85.3350198517908
0,1,0,1,0,0,1,0,1,1,0,0,85.33270373828488
1,1,1,0,0,0,0,1,0,1,1,1,85.33207068108133
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,0,0,0,0,0,1,0,0,1,1,0,9.99
1,1,0,0,0,0,0,0,1,0,0,0,85.33710312449827
1,1,0,1,0,0,0,1,0,1,0,1,7.86
1,1,0,0,0,0,0,0,0,1,0,0,7.84
1,0,0,0,0,0,0,1,0,0,0,0,10.01
1,1,0,0,0,0,0,1,0,1,0,1,7.84
1,0,1,0,1,0,1,0,0,1,0,0,85.33696371003828
1,1,1,0,0,0,1,0,0,0,0,0,85.33705097562715
1,1,0,0,0,0,0,1,0,0,1,0,85.33777396954645
1,1,0,0,0,0,0,1,0,0,1,1,85.33511032857903
0,1,1,0,0,0,0,0,0,0,1,1,85.33519377315943
0,1,0,0,0,0,1,0,0,0,0,0,19.7
1,1,0,1,0,0,1,0,0,1,1,0,85.33292149431381
0,1,1,0,0,0,0,1,0,1,0,0,19.63
1,1,0,0,1,0,0,0,0,0,0,0,85.33642341134025
1,1,1,0,1,0,0,0,0,1,0,0,85.33885186740389
1,1,0,0,0,0,0,0,0,0,0,1,7.85
1,1,0,0,1,0,0,1,1,0,1,0,85.33468022413565
1,1,1,0,1,0,0,1,0,1,0,0,85.33231050309122
1,0,0,0,0,0,1,1,0,1,1,0,9.96
1,1,0,0,0,0,0,1,1,0,1,1,85.33274060452406
1,1,0,0,0,0,1,0,1,1,0,0,85.33813345327276
1,1,0,1,0,0,0,0,0,0,0,0,7.84
1,1,0,0,0,0,0,0,0,1,1,0,85.33472892952385
1,1,0,0,1,0,0,1,0,0,1,1,85.3352684671504
0,1,0,0,0,0,0,1,0,1,0,0,85.33682938409966
1,1,0,0,0,0,0,0,1,0,1,1,85.33328457414638
1,0,1,0,1,0,0,0,0,0,0,0,10.06
1,1,0,0,0,0,0,0,1,0,0,1,85.33690933097121
1,0,0,0,0,0,0,1,0,1,1,0,9.99
1,1,1,0,0,0,1,0,0,1,1,0,85.335154456824
1,1,0,1,0,0,0,0,1,0,0,0,85.33648545522622
1,0,1,1,0,0,1,1,0,0,1,1,85.33501866982553
1,0,0,0,0,0,0,1,0,1,0,1,85.33239413248013
1,1,0,1,0,0,1,1,0,1,1,0,85.33889539737721
1,1,1,0,0,0,0,1,0,0,0,0,85.33166182340842
1,1,1,0,0,0,1,0,0,1,1,1,85.3379609022044
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,0,0,1,0,0,1,0,0,0,0,85.3355682824285
1,1,0,0,0,0,1,0,0,1,1,1,85.33665058550558
1,1,0,1,1,0,0,1,0,1,0,1,85.33246278320824
