OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,23521.4742058971
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,24658.4489770524
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,28078.8658086029
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,27418.9976188338
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,26516.7766648059
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,26677.6020731021
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22323.383650496
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,27064.8933825899
1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,25935.8325489802
0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,18817.6151172736
1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0,19483.4105568095
1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,18879.7325173455
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,19630.1304116097
1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,21854.0478984588
1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,21550.843666813
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,22537.7853537178
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,22342.7025521644
0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,14560.1770696062
1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,13155.695799998723
1,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,13155.699184479696
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,23521.4742058971
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,24658.4489770524
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,22537.7853537178
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,22342.7025521644
1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,21854.0478984588
1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,21550.843666813
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,19630.1304116097
1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,18879.7325173455
0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,18817.6151172736
1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0,19483.4105568095
1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,13155.696410563853
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,13155.696089702962
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,27651.2401945151
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,13155.697622495367
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,13155.70202575081
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,13155.698383742358
1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,13155.699071657671
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,13155.699194370249
1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,13155.70118586099
0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,13155.694409681897
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,13155.695947150705
1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,13155.696959040673
0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,13155.696703006517
0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,1,13155.699267103948
0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,13155.696810777172
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,26586.8962680981
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13155.696813526456
1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,13155.695294142357
0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,13155.698667886498
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,13155.700379659676
0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,13155.697978861928
0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,22631.5044328298
0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,13155.695137181074
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,13155.699531300907
1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,13155.700688263649
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,25431.2686578286
0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,13155.69866419616
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,23568.2785230477
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,13155.698493532107
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,28234.6872236621
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,13155.697355941813
1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,13155.69597045646
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23935.6792507353
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26091.1178815899
1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,13155.698647533527
1,0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,13155.702040415978
0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,13155.697198712973
1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,13155.69708610664
0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,13155.697547027079
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,13155.694669163691
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24002.5963982313
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,13155.694835659182
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,13155.696569139385
0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,13155.701159213551
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,24548.9662425025
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,13155.69773416683
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,24354.7227072859
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,28233.0078833779
1,0,0,1,1,1,0,1,0,0,0,1,1,0,1,0,13155.701432375572
0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,13155.70195137141
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,27080.8121900022
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,16546.0953382588
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26163.6959305421
1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,13155.695382071448
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,13155.69984569594
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,13155.700558622922
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,25725.9794004675
1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,13155.700305123679
1,1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,13155.698130273575
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,13155.69713223698
