auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,0,0,0,0,0,1,1,7.85
1,1,1,1,0,0,0,1,0,1,1,1,7.9
1,0,0,1,1,0,0,0,0,0,1,0,9.93
1,0,0,1,1,0,0,0,0,1,0,0,9.94
1,0,0,1,1,0,0,0,0,0,1,1,9.97
1,0,0,0,1,0,0,1,0,0,0,1,9.98
1,0,0,0,0,0,0,1,0,0,0,0,10.01
1,0,0,0,1,0,0,0,0,1,0,0,10.03
1,0,0,1,0,0,0,1,0,1,0,0,10.03
1,0,0,0,1,0,0,1,0,1,0,0,10.04
1,0,0,0,0,1,1,0,0,0,1,1,12.89
1,1,1,1,0,0,0,1,1,1,0,0,14.57
1,0,0,0,0,0,0,1,1,1,1,0,18.68
0,0,0,1,0,0,0,1,0,1,0,0,18.71
0,0,1,1,0,0,0,0,0,1,1,0,18.83
0,0,0,1,1,0,0,1,0,1,0,0,18.84
0,0,0,1,0,0,0,1,0,1,1,0,18.85
0,1,0,1,1,0,0,1,0,1,1,0,19.69
0,1,1,0,1,0,0,1,0,0,0,0,19.74
0,1,0,1,1,0,0,1,0,1,0,0,19.74
