auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,1,0,0,0,0,1,3.89
0,0,1,0,1,0,0,0,0,0,0,0,3.9
1,0,0,1,0,0,0,0,0,1,0,0,4.31
1,1,0,1,1,0,0,0,0,1,0,0,4.31
1,1,1,0,0,0,0,1,0,1,0,0,4.34
1,1,1,1,1,0,0,0,0,0,0,0,4.35
1,1,1,1,1,0,0,0,0,0,0,1,4.35
1,0,0,1,0,0,0,0,0,0,0,0,4.36
1,0,0,0,1,0,0,0,0,0,0,0,4.37
1,1,1,1,1,0,0,1,0,1,1,0,5.33
1,0,1,1,1,0,1,1,0,1,1,0,5.33
1,1,0,1,1,0,0,0,0,1,1,0,5.34
1,1,1,0,1,0,0,1,0,1,1,0,5.35
0,1,1,0,1,0,0,1,1,0,0,0,9.92
0,0,0,1,1,0,1,1,1,1,1,0,36.41
1,1,0,1,1,1,1,1,0,1,1,0,185.9
1,1,0,0,0,1,1,0,0,0,1,0,186.25
1,1,1,1,1,1,1,1,0,0,0,0,186.37
1,1,1,1,1,1,1,0,1,0,1,0,207.97
1,1,1,1,1,1,1,1,1,1,1,1,209.2
