iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,0.48
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.49
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.5
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.5
0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.55
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,10,0.6
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,0.62
0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,10,0.64
0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,10,0.64
0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,90,0.6710518818684253
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,90,0.6710890590922773
0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,10,0.6715101158486201
0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.6716353645129638
1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,90,0.6717837414082258
0,1,0,1,0,0,0,1,1,1,1,0,0,1,0,1,1,10,0.6718699969511168
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,90,0.6720425495703463
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.672281367259281
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,10,0.6723477775936584
0,0,1,1,1,1,1,0,1,0,0,1,0,1,1,0,0,10,0.672694293933947
