auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,0,0,0,0,0,0,1,2.28
0,0,0,1,0,1,1,0,1,1,1,0,13.48
1,0,1,0,1,1,1,0,1,1,1,0,12.71
1,1,1,1,0,1,1,1,1,1,0,0,9.22
0,0,1,0,0,0,0,0,1,0,1,1,11.69
1,0,0,0,0,1,1,0,1,1,1,0,12.68
1,1,1,1,0,1,1,1,1,1,0,1,9.2
0,1,1,1,0,0,0,0,1,0,0,0,10.47
1,0,1,1,0,0,0,0,1,1,1,0,9.71
1,1,0,0,0,0,1,0,0,1,1,0,2.3
0,1,1,1,0,1,1,0,0,0,1,0,16.12243078939037
1,0,0,0,1,1,1,1,0,1,1,0,16.128515082429523
1,1,1,1,0,0,0,0,1,1,1,0,16.126781025407404
0,0,0,1,0,1,0,0,0,0,1,0,6.2
1,1,0,0,1,1,0,1,0,0,1,0,16.127285394487426
0,1,1,0,1,0,0,0,0,1,1,0,16.124794492491187
0,0,1,1,1,0,0,0,1,1,1,0,16.12645006222972
1,1,1,0,1,1,0,0,0,1,0,1,16.121003162372357
0,0,0,0,0,1,0,0,0,0,0,1,6.13
0,0,0,0,0,0,1,0,1,1,0,1,16.123744758297317
1,1,1,0,0,0,0,0,0,0,0,0,2.3
1,1,1,1,1,0,0,0,0,0,0,0,2.3
1,1,1,0,0,0,0,0,0,0,0,1,2.31
1,1,1,1,1,0,0,0,0,1,1,1,2.29
1,1,1,0,0,0,1,1,0,1,1,1,2.29
1,1,0,0,0,0,0,0,0,0,1,0,2.29
1,1,0,1,1,0,0,0,0,1,1,1,2.3
1,1,1,0,0,0,0,0,1,0,0,0,8.01
1,1,0,1,1,0,1,1,1,1,1,0,7.96
1,0,0,0,1,0,1,1,1,1,1,0,9.64
1,0,1,0,1,0,0,0,0,1,0,0,16.122748520360453
1,1,0,1,0,1,1,1,1,1,0,0,16.127559433390886
1,1,1,0,0,0,0,0,1,1,1,0,16.122019236520448
0,0,0,1,0,1,0,1,0,1,1,1,16.12287044455859
1,1,0,0,0,0,0,0,0,1,0,1,16.12114841728732
1,1,1,1,0,0,0,0,0,1,1,0,16.124610427670273
1,1,1,0,0,0,1,1,0,1,0,0,16.12324320535527
1,1,1,0,0,0,0,0,0,0,1,1,16.128484571236395
0,1,0,1,0,0,1,0,0,0,0,1,16.12470357113918
1,1,0,1,0,0,0,0,0,0,1,1,2.3
1,1,0,1,0,0,0,0,0,1,1,1,2.29
1,0,1,1,0,0,0,0,0,0,1,1,16.128419527767207
1,1,0,1,1,0,0,1,0,0,0,0,16.121659753205527
0,0,0,0,0,1,0,0,0,0,0,0,6.13
1,1,1,1,1,0,0,0,0,0,0,1,2.3
0,1,1,0,0,0,0,0,0,0,0,1,16.122562661827345
1,0,1,1,0,0,0,0,1,0,0,0,16.12656391546541
1,1,1,1,0,0,0,0,0,0,0,1,16.127355947536955
1,1,0,1,1,0,0,0,0,0,0,0,16.125498142083746
1,1,1,0,1,0,0,0,0,0,0,1,16.126997078934263
0,1,0,0,0,0,1,0,0,0,0,1,16.12120408227451
1,1,0,0,0,0,0,0,0,1,0,0,2.32
1,0,0,1,0,0,0,0,0,0,0,1,2.84
1,1,0,0,0,0,0,0,0,0,0,1,2.29
1,1,0,0,0,0,1,1,0,1,1,0,16.124871933980714
1,1,0,1,1,1,0,0,0,1,1,1,16.122563219865004
1,1,0,1,0,0,0,0,0,1,1,0,2.31
1,1,0,0,0,0,1,0,1,1,1,0,16.12431385331069
1,1,1,0,0,1,0,0,0,0,1,1,16.125347621434845
0,0,0,1,0,0,0,0,0,0,0,0,4.45
1,0,1,1,1,0,0,0,0,1,1,1,16.124650816047797
1,0,0,1,1,0,0,1,0,1,1,1,16.127833952506695
1,1,1,0,1,1,0,0,0,0,0,1,16.128162440349083
1,1,1,0,0,0,1,1,0,1,1,0,16.124480412825523
1,1,0,0,1,0,0,0,0,0,1,0,2.3
1,1,0,1,1,0,1,1,0,1,1,1,16.124451202171667
1,1,0,1,0,0,0,0,1,1,1,1,16.126726651786218
1,1,1,1,0,0,0,0,0,0,1,0,16.12638198478133
0,1,0,1,1,0,0,1,0,0,0,1,16.125862401061312
1,1,0,1,0,0,0,0,0,1,0,1,16.122828557578885
1,0,1,0,0,0,0,0,0,0,0,0,2.84
0,1,0,1,1,0,0,0,1,0,0,1,10.43
1,1,0,1,0,1,0,0,0,1,0,1,16.122232215929365
1,1,0,1,0,0,0,0,0,1,0,0,2.29
1,1,0,0,1,0,0,0,0,1,1,1,16.123824366848744
1,1,0,1,0,0,0,0,0,0,1,0,16.124231965360988
1,1,0,1,0,0,1,1,0,1,1,1,16.126974451002937
1,1,1,0,0,0,1,0,0,0,0,1,16.12801571347704
1,1,0,0,0,0,0,0,1,0,0,1,16.122744126235602
1,1,0,1,1,0,0,0,0,1,1,0,2.29
1,1,1,1,0,0,0,0,0,1,1,1,16.128612557686687
1,1,1,0,0,0,0,0,0,1,0,0,16.123227191176575
1,1,0,0,0,0,0,0,0,0,1,1,2.3
0,1,0,0,0,0,0,0,0,1,0,0,3.99
1,1,0,1,0,0,0,1,0,1,1,0,16.126041980631655
1,0,0,1,0,0,0,0,0,0,1,0,2.86
1,1,1,1,1,0,0,1,0,1,1,1,2.31
1,1,1,0,1,0,1,0,0,0,0,0,16.126687680195253
1,0,0,0,0,0,0,1,0,1,0,1,16.12254554657085
1,1,0,1,1,0,1,0,0,0,1,0,16.126236634763945
