auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,1,1,4.13
0,0,0,0,1,0,0,0,0,0,1,1,4.13
0,0,0,0,0,0,1,1,0,1,1,0,4.13
0,0,0,0,1,0,0,0,0,0,1,0,4.13
0,0,0,0,0,0,1,1,0,0,1,1,4.13
0,0,1,0,0,0,1,0,0,0,1,0,4.13
0,0,0,1,0,0,0,0,0,0,1,0,4.13
0,0,0,1,0,0,0,1,0,1,1,0,4.13
0,0,0,0,0,0,1,1,0,0,1,0,4.13
0,0,0,0,0,0,0,0,0,0,1,0,4.13
1,1,1,1,0,1,1,1,0,1,0,1,1.76
0,0,1,1,0,1,1,1,1,1,0,1,2.7
1,0,0,0,1,0,0,1,1,1,0,0,4.16
1,0,0,1,1,0,1,1,0,1,0,0,4.13
0,0,1,0,1,0,0,1,0,0,0,0,4.13
0,1,1,1,0,0,1,1,1,1,1,0,4.55
0,1,1,1,0,0,1,1,0,0,1,0,4.671806517018028
1,0,0,0,1,1,0,1,0,0,1,0,4.671828559757136
0,1,1,1,1,1,1,0,1,0,0,0,4.6772737849866415
1,0,0,1,1,1,1,1,1,0,0,1,4.677611575367538
1,1,0,1,1,0,1,0,0,1,0,0,4.53
1,1,1,0,1,0,0,1,0,1,1,0,4.53
0,1,0,1,1,0,1,1,1,1,1,0,4.56
0,1,0,1,1,0,0,1,1,1,1,0,4.57
0,0,0,0,0,0,0,0,0,0,1,0,4.13
0,0,1,0,1,0,0,1,0,0,0,0,4.13
0,0,0,0,0,0,1,1,0,0,1,0,4.13
0,0,0,1,0,0,0,1,0,1,1,0,4.13
0,0,0,1,0,0,0,0,0,0,1,0,4.13
1,1,1,1,1,0,0,1,1,1,1,1,4.57
0,1,0,0,0,1,1,1,1,1,1,1,4.672767057818758
0,0,1,1,1,0,0,1,0,0,1,0,4.675564518919407
0,0,0,1,0,0,0,1,0,0,1,0,4.67828302823816
0,0,0,0,0,0,1,1,0,0,0,0,4.13
0,0,0,1,0,0,0,0,0,1,1,0,4.13
0,0,0,1,0,0,0,1,1,1,1,0,4.14
1,0,0,0,1,0,1,0,0,0,1,0,4.671997471020768
0,1,1,1,0,1,1,1,0,1,0,1,4.675469473865295
0,0,1,1,1,1,1,1,1,1,0,1,4.678541983060438
0,0,0,0,0,0,0,1,0,1,1,0,4.13
0,0,0,1,0,0,1,1,0,0,1,0,4.671289070152128
0,0,1,0,1,0,0,1,0,1,0,0,4.13
1,1,1,1,0,1,1,1,0,0,0,0,4.674733149175087
0,0,1,0,1,0,0,1,0,1,0,1,4.13
0,0,1,1,0,1,1,1,0,0,1,1,4.674436441907727
0,0,0,0,1,0,1,1,1,1,0,1,4.675870909030325
1,1,0,0,0,0,0,0,1,0,1,1,4.675536004561953
0,0,0,0,1,0,0,1,0,1,1,1,4.675091539421623
0,0,0,1,0,1,1,1,0,1,0,0,4.67644907691974
1,1,1,1,0,0,0,1,0,1,1,0,4.6724258025509116
0,0,0,0,0,0,1,1,1,0,1,1,4.671511606461682
1,0,0,1,0,0,0,0,0,0,1,1,4.13
0,1,1,1,0,1,1,1,0,1,0,0,4.674065226931034
0,0,0,1,1,0,1,1,0,1,0,1,4.675147477410116
0,0,0,0,0,0,0,0,0,0,1,1,4.13
0,0,0,0,0,0,1,0,0,0,1,1,4.13
0,0,0,1,1,0,0,0,0,0,1,1,4.674424289357583
0,0,1,0,1,1,0,0,0,1,1,0,4.6771801230276235
0,0,0,1,1,0,1,1,1,0,1,0,4.677574746004959
0,1,0,0,0,0,1,1,1,1,1,0,4.67833189751142
0,0,1,0,0,0,1,1,0,0,1,0,4.13
1,1,1,1,0,1,1,1,0,1,1,0,1.76
0,0,0,0,0,0,1,1,0,1,0,1,4.672806823441662
0,0,0,1,0,0,0,1,0,1,0,0,4.13
1,0,1,0,1,0,1,1,0,0,1,1,4.67866880470722
1,0,1,1,0,1,1,1,1,1,0,1,4.675990663595941
1,1,1,1,0,1,1,0,1,1,0,1,4.677543592044341
0,1,0,0,0,0,0,0,0,0,1,1,4.53
1,0,0,1,0,0,1,1,1,1,0,1,4.673819789697128
0,0,0,0,0,0,0,0,1,1,0,1,4.15
0,0,1,1,0,0,0,0,0,0,0,0,4.13
0,0,0,0,1,0,1,1,0,0,1,0,4.672305029063218
0,0,0,1,0,0,1,0,0,0,1,1,4.675377542868768
1,1,1,0,0,0,0,0,0,0,1,0,4.673436922365641
0,0,0,1,1,1,1,1,0,1,1,0,4.678667767648191
0,0,0,1,0,1,1,0,0,0,1,1,4.674543890663956
0,0,0,0,1,1,0,1,0,1,1,0,4.671855226054293
1,1,1,1,0,1,1,1,0,1,1,1,1.76
0,0,1,1,0,1,1,1,1,1,0,0,2.67
1,1,0,1,0,0,0,0,0,1,1,0,4.53
0,0,1,1,0,1,1,1,0,0,1,0,4.672572112275935
0,0,0,1,1,0,1,0,0,1,0,0,4.672654579164305
1,0,1,0,0,1,0,0,0,0,1,0,2.65
0,0,1,0,0,0,1,0,0,1,1,0,4.67273390428025
1,1,1,1,1,1,1,1,0,1,1,1,1.76
1,1,1,1,1,0,1,1,1,1,0,1,4.56
1,0,0,1,0,0,0,1,0,0,1,0,4.67144820455819
0,0,0,1,0,0,1,0,0,1,1,0,4.67266418360211
0,0,1,1,0,0,1,1,0,0,0,0,4.6743347830257935
0,0,0,0,1,1,0,1,1,1,0,1,4.677064300785768
