iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.07
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.05
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.07
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.05
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.09
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.08
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.07
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.11
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.1
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.37
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.08
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.09
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,90,1.27
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.12
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,90,1.25
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,1.13
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.09
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.07
0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,90,1.16
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.03
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.12
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,1.18
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,90,1.17
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,90,1.29
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,90,1.27
0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,90,2.158474428008169
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,90,2.1589701857293075
1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,2.1574004283734958
0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,10,2.153240093106636
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,2.1556088095169517
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,2.1528977208867786
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,90,2.1547559607870514
0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,90,2.1531853865779866
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,10,2.1529308651986625
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,2.153337956988107
0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,90,2.1562414984898277
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,2.1559483107270276
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,1.05
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,2.15511629004439
0,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,90,2.15786102426412
0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,2.1553793972430597
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,2.156146622124808
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,10,2.1523695697543426
0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,90,2.1531901804425164
0,1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,10,2.1583261390044246
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,10,2.1531691780490654
1,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,90,2.154173387792316
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.14
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,90,2.1555041917113145
0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0,90,2.1524008585347416
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,90,2.1545753348953895
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,2.1539131595214576
0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,2.1542611884059553
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.04
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,2.1569291055913116
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,10,2.1517014702834447
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.04
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,2.152342824306515
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.08
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,10,2.151990353965933
0,0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,90,2.151711080973637
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,10,2.157912408488152
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.05
0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,90,2.1546721464618637
1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,2.1527426687961553
0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,90,2.15170249100126
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,10,2.156061507118147
0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,90,2.151288764765356
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,2.154290354249593
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,2.1512796209302882
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,2.153351533905574
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,2.1537850191709835
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,2.154518224450039
1,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,2.154243998977865
0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,2.1532609276804493
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,2.155713458674512
0,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0,1,10,2.1514875680003667
0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,2.1566377527919762
1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,90,2.1538278109049434
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.06
0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,90,2.153261153225619
0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,90,2.1531397344639363
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,2.155950611629871
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,90,2.15179313693088
0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,90,2.1512080534839164
