iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.39
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.42
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,10,0.47
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.41
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.41
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.41
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.41
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,0.43
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.39
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.4
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.42
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.38
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.41
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.43
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.42
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.42
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.43
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.42
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.43
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.42
1,0,1,1,1,1,1,1,0,1,0,0,1,0,1,1,0,10,0.6032635973617868
0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,90,0.6021014596547382
0,1,1,0,0,1,0,1,0,1,1,1,0,0,0,1,1,90,0.6087668716355913
0,0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,10,0.6080808304271336
0,1,1,1,1,1,1,0,1,0,0,1,1,0,0,0,1,90,0.6080592945674229
0,0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,10,0.6030242371760356
1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,90,0.6026514200590521
1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,1,10,0.6030456369490538
1,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,10,0.6064188915053963
1,0,0,1,1,0,1,0,1,1,1,0,0,1,0,1,1,90,0.6034820406494702
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.45
0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.6083797694135368
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.41
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,90,0.6015159485612928
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,0.6068121914272302
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,0.6056466158857192
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6027828088565284
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.6031555347854535
0,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.6011615505136125
0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,90,0.6072437952288784
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,90,0.6077118576151755
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.6022590213105494
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.4
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.6071014335818403
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,1,90,0.6018473399669885
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.4
0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,90,0.6023154381652345
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,0.6086334385308874
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,90,0.6088168813891298
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.6013909810830081
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,90,0.6077910226687835
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,90,0.608762388968528
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,0.6041279533075012
0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,0.601939106927946
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,90,0.6046452146300335
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.60815550325201
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.43
0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,0,1,10,0.6026446044467755
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,0.6037040332845597
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.41
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,90,0.6024984365935471
1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,90,0.6086279785539103
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.41
0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.6080657544383203
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.6021341100901947
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.39
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,0.6015726434037764
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.41
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.608540677504258
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.6019544838225789
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.6065933095423075
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,10,0.6052896740515383
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6045909649241392
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.43
0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,90,0.6077798091534721
0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,90,0.6047811670915156
0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,90,0.602650182204657
0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,90,0.6035600296631641
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,90,0.6080801391057521
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.4
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.6045515754034488
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.607053436917693
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.39
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.6049217377142763
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.43
0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,90,0.6053958569415293
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6039872571599512
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.41
