tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,2,3.3
0.0,0.0,0.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,2,3.61
1.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,4,3.27
1.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,307200.0,0.1,8,3.8
0.0,1.0,0.0,0.0,0.0,0.0,1.0,100.0,8294400.0,0.1,2,5.17
0.0,1.0,0.0,0.0,0.0,0.0,1.0,200.0,8294400.0,0.1,2,5.47
0.0,1.0,0.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,2,3.55
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,2,3.65
1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,2,3.47
1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,4,3.5
1.0,1.0,0.0,0.0,0.0,1.0,0.0,100.0,307200.0,0.1,8,3.88
0.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,2,3.65
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2,3.33
0.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,4,3.49
0.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,8,3.74
1.0,1.0,0.0,0.0,0.0,1.0,0.0,100.0,2073600.0,0.1,1,4.16
1.0,1.0,1.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,2,4.34
0.0,1.0,0.0,0.0,0.0,0.0,1.0,200.0,8294400.0,0.1,4,5.62
0.0,1.0,0.0,0.0,1.0,1.0,0.0,100.0,307200.0,0.1,8,4.06
1.0,1.0,0.0,0.0,0.0,1.0,0.0,100.0,307200.0,0.1,2,3.76
1.0,0.0,1.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,8,7.227550152248115
0.0,1.0,0.0,0.0,0.0,0.0,1.0,100.0,8294400.0,0.1,2,5.17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,200.0,8294400.0,0.1,8,7.2249385381359685
1.0,0.0,0.0,0.0,1.0,1.0,1.0,200.0,8294400.0,0.1,1,7.228509073065158
0.0,0.0,0.0,1.0,1.0,0.0,0.0,400.0,2073600.0,0.9,1,7.228357311862297
1.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,4,7.228699244384495
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.1,2,3.82
0.0,0.0,0.0,1.0,0.0,1.0,1.0,50.0,307200.0,0.1,1,7.223332621339771
0.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,307200.0,0.1,8,6.5
0.0,0.0,0.0,0.0,0.0,0.0,1.0,400.0,307200.0,0.9,1,7.228600158164451
0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,307200.0,0.1,4,7.227251989121368
1.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,2,7.227290896081208
1.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,307200.0,0.1,2,3.81
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8,3.4
1.0,0.0,0.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,2,7.227876102608538
0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,4,7.226087877244499
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2,7.225517912528177
0.0,1.0,0.0,0.0,0.0,1.0,0.0,50.0,307200.0,0.1,2,7.227605296956948
0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,1,7.2268782952941395
1.0,1.0,0.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,2,7.222978167449972
1.0,1.0,0.0,0.0,0.0,0.0,1.0,100.0,307200.0,0.1,4,7.226325858947335
1.0,0.0,1.0,0.0,0.0,0.0,0.0,100.0,2073600.0,0.1,4,4.59
1.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,307200.0,0.1,2,7.2247690528854145
1.0,0.0,0.0,0.0,0.0,0.0,1.0,400.0,307200.0,0.1,4,7.22645422291885
0.0,1.0,0.0,0.0,0.0,1.0,0.0,100.0,307200.0,0.9,1,7.222863107529415
1.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,8,7.2276983424817125
0.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,8294400.0,0.1,2,7.222393193938307
0.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,4,7.227266760433449
1.0,1.0,0.0,0.0,1.0,1.0,0.0,100.0,307200.0,0.1,2,7.22742008230936
0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,2073600.0,0.1,8,7.227274777832406
0.0,1.0,0.0,0.0,1.0,0.0,0.0,100.0,2073600.0,0.1,8,4.27
0.0,1.0,1.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,4,7.228197746034707
0.0,0.0,0.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,4,3.76
1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,8,3.34
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,4,3.58
1.0,0.0,0.0,0.0,1.0,0.0,1.0,100.0,2073600.0,0.1,8,7.2266940166757445
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,4,3.41
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.9,1,7.221412121996306
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,4,3.49
0.0,1.0,1.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,2,4.43
1.0,1.0,0.0,0.0,0.0,0.0,1.0,100.0,307200.0,0.9,2,7.224592373766988
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.9,2,7.222120974365386
1.0,1.0,0.0,0.0,1.0,1.0,0.0,100.0,307200.0,0.9,2,7.2289762477565
1.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,307200.0,0.9,2,7.228392482138184
0.0,0.0,0.0,0.0,1.0,0.0,0.0,400.0,2073600.0,0.1,8,4.41
1.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,8,7.2258901894013
0.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,2,7.223589541896085
1.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,8294400.0,0.1,4,7.224225308514987
1.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,307200.0,0.1,4,3.81
1.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,8,3.38
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,2,7.228883343401165
1.0,0.0,0.0,1.0,0.0,0.0,1.0,100.0,307200.0,0.1,4,7.228879417851598
0.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,8,7.224382509346547
1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.9,2,7.2256696605252975
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,4,3.5
1.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,8,3.67
1.0,1.0,1.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.9,4,7.222127210126371
1.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.9,4,7.22471847621922
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.9,8,7.221371885358723
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,8294400.0,0.1,4,4.17
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8,3.34
1.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,8294400.0,0.9,2,7.224025982068065
1.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.1,2,7.227466367655574
