tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200,0.1,8,7.23
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200,0.1,1,7.18
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200,0.1,2,7.39
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200,0.1,1,7.29
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200,0.9,2,7.11
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200,0.1,8,7.37
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,2073600,0.1,8,11.66
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200,0.9,1,7.21
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200,0.9,4,7.21
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200,0.9,4,7.22
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200,0.9,8,7.32
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200,0.9,1,7.44
0.0,1.0,0.0,1.0,0.0,0,0.0,200.0,307200,0.1,8,7.25
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200,0.9,4,7.14
0.0,1.0,0.0,1.0,0.0,0,0.0,100.0,307200,0.9,2,7.31
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,2073600,0.9,1,11.36
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200,0.9,1,7.56
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200,0.1,2,7.35
0.0,1.0,0.0,1.0,0.0,0,0.0,100.0,307200,0.9,8,7.43
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200,0.9,1,7.31
1.0,1.0,0.0,1.0,0.0,1,0.0,50.0,8294400,0.9,1,20.05333362960312
0.0,0.0,1.0,0.0,1.0,1,1.0,50.0,8294400,0.1,2,20.055773474984
0.0,1.0,0.0,1.0,1.0,0,1.0,200.0,8294400,0.1,8,20.05741564103653
0.0,0.0,1.0,0.0,0.0,1,0.0,200.0,2073600,0.1,8,20.054828978647173
0.0,0.0,1.0,1.0,0.0,1,1.0,100.0,8294400,0.1,2,20.057980891210924
0.0,0.0,0.0,0.0,0.0,1,1.0,100.0,307200,0.9,4,20.052168403706464
0.0,0.0,1.0,1.0,1.0,0,0.0,50.0,8294400,0.9,8,20.05249462028511
1.0,1.0,0.0,0.0,0.0,0,1.0,100.0,8294400,0.1,2,20.054681754495096
1.0,0.0,1.0,0.0,1.0,0,1.0,400.0,8294400,0.9,4,20.058748250139583
1.0,1.0,0.0,1.0,1.0,0,0.0,100.0,2073600,0.1,8,20.054538157525105
0.0,1.0,0.0,0.0,0.0,1,0.0,50.0,307200,0.9,2,20.054090601464566
0.0,0.0,0.0,1.0,0.0,1,0.0,50.0,307200,0.1,8,7.49
0.0,0.0,0.0,1.0,0.0,0,1.0,400.0,307200,0.9,4,20.05547518501295
0.0,1.0,0.0,1.0,0.0,0,1.0,400.0,307200,0.9,1,20.05161649667751
0.0,0.0,0.0,1.0,0.0,1,0.0,400.0,307200,0.1,8,7.62
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200,0.1,8,7.27
0.0,0.0,0.0,1.0,1.0,0,0.0,50.0,307200,0.1,8,20.05417363009281
1.0,1.0,0.0,1.0,1.0,0,0.0,50.0,307200,0.9,1,20.055211257447002
0.0,1.0,0.0,0.0,0.0,0,0.0,100.0,2073600,0.9,1,20.051440081977656
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,2073600,0.1,1,11.52
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200,0.9,8,7.62
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200,0.9,2,7.31
0.0,0.0,1.0,1.0,0.0,0,0.0,400.0,307200,0.9,2,8.13
1.0,0.0,0.0,1.0,0.0,0,0.0,50.0,2073600,0.9,2,20.054298964969714
1.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200,0.9,2,20.05499550463503
