auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,1,0,0,0,1,7.24
1,0,0,1,0,0,0,0,0,0,0,0,7.25
1,0,0,1,0,0,0,1,0,1,0,1,7.24
1,0,0,0,1,0,0,0,0,0,0,0,7.21
1,0,0,1,0,0,0,0,0,0,0,1,7.28
1,0,1,1,0,0,0,0,0,0,0,0,7.32
1,0,0,1,1,0,0,0,0,0,0,0,7.29
1,0,0,1,1,0,0,0,0,1,0,0,7.26
0,0,0,1,0,0,0,0,0,0,0,0,11.51
1,0,0,1,0,0,0,1,0,1,0,0,7.3
0,0,0,1,1,0,0,0,0,0,0,0,11.56
1,1,1,1,1,0,0,0,0,1,0,0,7.25
1,0,0,1,1,0,0,0,0,0,1,0,7.24
1,0,1,0,0,0,0,0,0,0,0,0,7.22
0,0,0,0,1,0,0,0,0,0,0,0,11.5
0,0,0,1,0,0,0,0,0,0,0,1,11.62
1,0,0,0,1,0,0,0,0,1,0,0,7.29
0,0,0,1,0,0,0,0,0,1,1,0,11.6
0,0,0,0,0,0,0,0,0,1,0,1,11.59
0,0,0,0,0,0,0,1,0,0,0,1,11.58
0,0,1,0,1,0,0,1,0,0,0,0,11.57
0,0,1,1,1,1,0,0,0,0,0,0,12.07
0,0,0,1,1,0,0,0,0,0,0,0,11.56
0,0,0,1,0,0,0,0,0,0,0,0,11.51
1,0,0,1,1,0,0,0,0,1,0,0,7.26
1,0,0,1,0,0,0,1,0,1,0,1,7.24
1,0,0,1,1,0,0,0,0,0,0,0,7.29
0,1,0,0,1,0,0,0,0,0,0,0,11.53
0,1,1,1,0,0,1,0,0,0,0,0,11.58
1,0,0,0,1,0,0,1,0,0,0,1,7.24
0,0,0,1,0,1,0,0,0,1,0,0,14.314452128268735
1,0,0,0,0,0,0,1,0,0,0,1,7.29
1,0,0,1,1,0,1,1,0,1,0,1,14.316218975080686
1,0,0,0,1,0,0,1,0,0,1,1,14.311023968166483
1,0,1,1,0,1,0,1,0,1,0,1,6.71
1,0,0,1,0,0,0,1,1,1,0,1,14.318280660478502
1,0,0,1,1,0,1,0,0,0,1,0,14.316612708418392
1,0,1,1,1,0,0,1,0,0,0,0,14.313587822672124
1,0,0,0,0,0,0,0,0,0,1,1,7.26
1,0,0,0,1,0,0,0,0,0,0,1,7.17
1,0,1,0,1,0,0,0,0,0,0,1,7.28
1,0,0,1,1,0,0,1,1,1,0,1,8.43
1,1,0,1,0,1,0,1,0,1,0,0,14.311774821482137
1,0,0,1,1,0,0,1,0,1,0,1,14.317055139372904
1,0,0,0,1,0,0,0,0,0,1,1,14.314881260448274
1,0,0,1,1,0,0,0,0,0,0,1,14.317354594682474
1,0,0,1,1,0,0,1,0,1,0,0,14.314645437640253
1,0,1,1,0,0,0,0,0,0,0,1,14.311951023920237
1,0,0,1,0,0,0,0,0,1,1,1,14.317023160823167
1,0,1,0,0,0,0,0,0,0,1,0,7.29
