auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,1,0,0,0,0,1,0,3.03
0,0,0,0,0,1,0,0,0,0,1,1,2.41
0,0,0,0,0,1,0,0,0,0,1,0,2.4
0,0,0,0,0,1,1,0,0,0,0,0,2.38
0,0,0,0,0,1,0,0,0,0,0,1,2.37
0,0,0,0,0,1,1,0,0,1,0,0,2.39
1,0,0,0,0,1,0,0,0,0,1,0,1.61
0,1,0,0,0,1,0,0,0,0,1,1,17.67
0,0,0,0,0,1,1,0,0,1,1,0,2.4
0,0,0,0,0,1,0,0,0,0,0,0,2.42
1,0,0,0,1,0,1,0,0,1,1,0,305.62
1,0,0,0,0,0,1,0,0,0,1,0,304.07
1,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,0,0,0,0,1,0,0,0,1,1,302.98
0,0,0,0,0,0,1,0,0,1,1,0,300.12
0,0,0,0,0,0,1,1,0,0,1,1,304.69
1,1,1,1,0,0,1,0,0,1,0,1,1.97
1,1,1,1,0,0,1,0,0,1,0,0,1.95
1,0,1,1,1,0,0,0,0,1,0,1,5.89
1,0,0,0,0,0,1,0,0,0,1,1,301.63
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,1,0,1,0,0,0,0,0,0,0,1.33
0,1,0,0,0,0,0,0,0,1,1,1,432.51
0,1,0,0,1,0,0,0,0,1,1,0,437.85
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,1,0,0,0,0,0,1,0,0,1,1,432.73
0,0,1,0,0,0,0,0,0,0,0,1,1.29
1,0,0,0,0,0,1,0,0,0,0,1,1.29
0,1,0,0,0,0,0,0,0,1,1,0,427.62
0,1,0,0,0,0,1,0,0,1,1,0,432.93
0,0,0,0,0,0,1,0,1,0,0,1,1.82
0,0,0,0,0,0,1,0,0,1,0,1,438.05397923901836
1,0,1,0,0,0,1,0,0,0,0,1,438.05846321654417
0,0,0,0,0,0,0,0,0,0,1,0,319.19
1,1,1,1,0,0,1,0,1,1,0,1,438.05443510906133
1,0,1,0,0,1,0,1,0,0,0,0,1.63
0,0,0,0,0,1,1,0,0,1,1,1,438.05591283517737
0,0,1,0,1,0,1,0,0,0,0,0,438.0512281693236
1,0,0,0,0,1,1,0,0,1,0,0,438.057495158716
0,0,1,0,0,1,0,0,0,1,1,1,438.05314373525727
0,0,0,0,1,0,1,1,0,1,0,1,438.056654560661
0,0,0,0,0,0,1,0,0,0,0,0,1.29
1,0,0,0,0,0,1,0,0,0,0,0,1.3
1,1,1,0,0,1,1,0,0,1,0,1,438.0520291239333
0,0,0,1,0,1,1,0,0,0,0,0,438.0585515616965
1,1,1,1,1,0,0,0,0,0,0,1,2.13
0,1,1,1,0,0,1,1,0,1,0,0,438.0589636078967
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,0,0,1,0,0,1,0,0,1,0,1,438.0575535509534
0,0,0,1,0,0,0,1,0,0,0,1,5.83
1,0,1,1,0,0,1,0,0,0,1,1,438.0576406499635
1,0,1,0,0,0,0,0,0,0,0,1,438.0576468330198
0,1,0,0,1,0,0,0,1,0,0,0,438.0582319000915
0,0,1,0,0,0,1,0,0,0,0,0,1.29
1,0,0,0,0,1,1,1,0,0,0,1,438.0567848152145
1,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,1,0,0,0,1,0,0,0,0,1,1.3
0,0,0,1,1,0,0,0,0,0,0,1,438.0587111590723
1,0,0,1,0,0,1,0,0,0,0,0,438.0579327287663
1,0,1,1,0,0,0,0,0,0,0,0,5.87
0,0,0,0,1,0,1,0,0,1,0,0,438.0550103283654
0,0,0,0,1,0,1,0,0,0,0,0,1.32
1,0,0,0,0,0,1,0,1,1,0,0,438.0571299001298
0,1,0,0,0,1,1,0,1,0,0,1,438.05807242480654
0,0,0,0,0,0,1,0,0,1,0,0,1.29
0,1,0,0,0,1,0,0,0,1,0,1,17.88
1,1,1,1,0,0,1,0,0,0,1,1,438.05576398395476
0,0,1,0,0,0,0,0,1,0,0,1,1.84
0,0,1,0,0,1,1,0,0,0,0,0,2.4
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,0,0,0,0,0,1,1,0,0,0,0,438.051520275468
0,0,0,0,1,0,1,0,0,0,1,0,438.0531417850941
1,0,1,0,0,0,1,0,0,0,0,0,438.0536189428267
1,1,0,1,0,0,1,0,1,0,0,0,438.05363649297414
0,0,1,0,0,1,0,1,0,0,0,1,438.0575348082204
1,1,0,0,0,0,1,0,0,0,0,1,438.0514391990136
1,1,0,0,0,0,1,0,0,1,0,1,438.0519676022005
0,0,0,0,0,0,0,0,0,0,0,1,1.29
1,0,0,0,0,1,0,1,0,1,0,1,438.0539716058191
1,0,0,1,0,0,1,0,0,0,1,0,392.95
1,0,0,0,1,0,1,1,0,0,0,0,438.05285690321546
0,0,1,0,0,1,1,1,0,0,0,1,438.05538281266354
0,0,0,0,1,0,0,0,0,1,0,0,1.32
0,0,0,0,0,0,0,0,1,1,0,0,1.82
1,0,0,0,0,0,1,0,1,0,1,1,305.74
1,1,0,0,0,0,0,0,0,0,0,1,1.93
0,0,0,1,0,0,1,1,0,0,0,0,438.0545524665502
1,0,0,0,0,0,1,0,1,0,0,1,438.05372756850056
0,1,1,1,0,0,0,0,0,0,1,0,438.05480083450414
0,0,1,0,0,0,1,0,0,1,1,1,438.05458781217425
