auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,1,1,0,0,11.2
0,0,1,0,0,0,0,0,1,0,0,1,11.03
1,0,1,0,1,0,1,0,0,0,0,0,9.77
0,0,0,0,1,0,1,0,0,0,0,0,2.4
0,0,1,0,1,0,1,0,0,0,0,1,2.39
0,0,0,0,1,0,0,0,0,1,0,0,2.41
0,0,1,0,0,0,1,0,0,0,0,1,2.4
0,0,0,0,0,0,1,1,0,0,0,0,2.4
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,0,1,0,0,0,1,0,0,0,0,0,2.4
0,1,0,0,1,1,0,1,0,1,0,0,6.89
0,1,1,0,1,0,1,1,1,1,1,1,30.97
1,1,1,0,1,0,0,1,1,0,1,0,99.63
0,1,0,0,1,0,0,0,0,0,0,1,6.48
1,1,1,0,1,1,1,1,0,1,1,0,15.38
1,0,0,1,1,1,0,0,0,0,0,1,116.92118982827093
0,0,0,0,0,1,1,0,1,1,0,1,116.92715990775106
0,1,1,0,0,1,0,1,1,1,0,0,116.9233910501723
0,0,0,0,0,0,0,0,1,1,1,0,13.31
1,0,0,1,0,0,0,1,0,0,1,1,116.92801747053281
0,0,1,0,0,0,1,0,0,0,0,0,2.4
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,0,0,0,0,0,1,1,0,0,0,0,2.4
0,0,1,0,0,0,1,0,0,0,0,1,2.4
0,0,0,0,1,0,0,0,0,1,0,0,2.41
0,0,1,0,1,0,1,0,0,0,0,1,2.39
0,0,0,0,1,0,1,0,0,0,0,0,2.4
1,0,1,0,1,0,1,0,0,0,0,0,9.77
0,0,1,0,0,0,0,0,1,0,0,1,11.03
0,0,0,0,0,0,0,0,1,1,0,0,11.2
0,1,1,0,1,1,1,0,0,0,0,0,116.92532069901537
0,0,1,0,1,0,1,1,0,0,1,1,116.92450627285592
0,1,0,1,1,0,1,0,0,0,0,0,116.9212473176183
0,0,0,0,0,0,1,0,0,0,0,1,2.39
1,0,0,0,0,0,0,0,1,0,0,0,52.26
0,0,0,1,0,0,1,0,0,0,0,0,4.03
1,0,1,0,1,0,1,0,0,0,0,1,116.92152661957417
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,0,1,0,0,0,0,0,0,1,1,0,116.92181764895797
0,0,1,1,1,0,1,0,0,0,0,0,116.92748352880977
0,0,0,0,0,0,1,1,0,1,0,0,116.92192206280599
0,0,0,1,0,0,1,1,0,1,0,0,116.9244025922297
0,0,1,0,0,0,1,1,0,0,0,0,116.92397696109505
0,0,1,0,0,0,1,0,1,0,0,0,116.92516302048823
0,1,0,0,1,0,0,0,0,0,0,0,6.5
0,0,1,0,0,0,1,0,0,1,1,0,116.92740912064585
0,0,0,0,0,1,1,0,0,0,0,0,3.0
0,0,1,0,0,0,1,0,0,0,1,0,2.03
0,0,0,0,1,0,1,1,0,1,0,0,116.92547084903758
1,0,0,0,1,0,0,0,0,0,0,0,9.85
1,0,0,0,1,0,1,0,0,0,0,0,116.92142915675457
0,0,1,0,1,0,1,0,0,0,1,0,116.92225543135767
1,1,1,0,0,0,1,0,0,1,1,0,116.92545679581806
0,0,1,0,0,1,1,0,0,0,1,0,116.92321861458105
0,0,1,0,1,0,0,0,0,0,0,1,2.41
0,0,1,0,1,0,1,0,0,0,0,0,116.92631963511516
1,0,0,0,0,0,1,1,0,0,0,1,116.92555774484521
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,0,1,0,0,0,1,0,1,0,0,1,116.92281987349371
0,0,1,0,0,0,1,1,0,0,1,0,2.03
0,0,1,0,0,1,1,0,0,1,1,0,116.9255309138633
0,0,1,0,1,0,0,1,0,0,0,0,2.41
0,0,0,0,1,0,1,0,0,0,0,1,2.4
1,0,1,0,0,0,1,0,0,1,0,0,116.92819163258001
0,0,1,0,0,1,1,0,0,0,0,1,116.92308243062347
0,1,0,0,0,0,0,0,1,0,1,0,29.25
0,0,1,0,0,0,1,0,0,0,1,1,116.92882936441025
0,0,0,0,0,0,0,0,1,0,0,0,11.15
0,0,1,0,1,0,1,1,0,0,0,0,116.9246815361151
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,1,0,0,0,1,1,0,0,0,0,0,116.92898869212482
0,0,0,1,0,0,1,0,0,0,1,0,116.9240657499998
0,0,1,1,0,1,1,0,0,0,0,0,116.92880598172891
1,0,1,0,0,0,1,1,0,0,0,0,116.92412968848063
0,0,0,0,0,0,1,1,0,0,1,1,2.03
1,1,0,1,0,0,1,0,0,0,0,1,116.9217347258288
0,0,1,0,1,0,1,1,0,0,0,1,116.92557761714431
0,0,1,0,1,0,0,0,0,0,0,0,2.43
1,0,0,0,1,1,1,0,0,0,0,1,116.92588282317001
0,0,0,0,0,0,0,0,0,0,1,1,2.04
0,0,0,0,1,1,1,0,0,0,1,0,116.92862333115261
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,1,1,0,0,0,1,0,0,0,0,0,5.79
0,0,0,1,0,0,0,0,0,0,0,1,4.06
0,0,0,0,0,0,0,1,0,0,0,0,2.4
1,0,0,0,1,0,0,0,0,1,0,1,116.92505758707937
0,0,1,1,0,0,1,0,0,0,0,1,116.92371328457932
0,1,0,0,0,1,1,0,0,0,1,0,116.92247288697078
0,0,0,1,1,0,1,0,0,0,0,1,116.92704188725249
0,0,0,0,1,1,1,1,0,1,0,0,116.92513786365012
