OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,24509.6681864251
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,22800.5058415647
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22021.4671438847
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20271.92296173
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,20755.3983575186
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,17538.4600796737
1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,13433.8926886039
1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,13699.1905493851
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,21967.734916129
1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,22265.8272988215
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,28824.6063847284
1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,21719.0599354084
1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0,18935.7716257247
0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,18817.6151172736
0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,22590.6303516332
1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,13155.695007253928
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,15982.2391391745
0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,13155.700235371165
0,0,1,1,0,0,1,1,0,1,1,1,1,0,1,1,13155.700897166516
1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,13155.695626278246
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,24509.6681864251
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,22800.5058415647
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22021.4671438847
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20271.92296173
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,20755.3983575186
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,17538.4600796737
1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,13433.8926886039
1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,13699.1905493851
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,21967.734916129
1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,22265.8272988215
0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,13155.698790905888
0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,13155.69519433854
1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,13155.696453868728
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,13155.699451368533
0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,13155.700004931028
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22323.383650496
0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,13155.698140794839
0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,22165.5408627064
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,13155.699187491413
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,25725.9794004675
0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,13155.696573775462
0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,1,13155.697854002758
1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,13155.695013980187
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,13155.697872842882
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,13155.697188013697
1,1,1,1,0,1,0,0,0,1,0,0,0,0,1,1,13155.696917432584
1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,22342.4834637119
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,23587.0351549287
1,1,0,0,1,0,1,0,0,0,1,1,1,0,1,1,13155.701110478756
1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,13155.6941739901
1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,13155.695793083754
0,1,0,0,1,0,0,0,1,1,1,0,1,1,1,0,13155.699838197888
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,26542.4515443105
1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,13155.695319558323
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,23290.5108194467
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,15200.096317175
0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,1,13155.698825341533
1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,13155.700040804466
0,1,0,1,1,1,0,0,0,1,1,0,0,0,0,1,13155.70159382943
1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,13155.694635357515
1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,13155.69651234276
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26763.6814037322
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,21879.6118300326
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,13155.700007395368
1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,18906.9613689825
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,13155.696592132745
1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,13155.696627672321
0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,13155.701399007205
0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,1,13155.701506868338
1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,13155.694975052496
1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,13155.699486082734
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13155.695629438493
0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,13155.699757197039
1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,13155.694423379651
1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,13155.701812744983
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,26029.5855633691
1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,13155.701631766737
1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,13155.695437430877
0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,13155.698890517655
0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,13155.69657383222
0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,1,13155.701207213859
1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,13155.698875305787
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13155.701500045096
1,1,0,0,1,0,0,0,1,1,1,1,1,1,0,1,13155.701474777492
0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,13155.701164794033
1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,13155.696975136463
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,28609.6638143115
0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1,13155.700412875072
1,1,0,0,0,0,1,0,1,1,1,1,1,0,1,0,13155.694259568083
1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,13155.696141618098
