iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.56
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.56
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.57
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.55
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.55
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.53
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.54
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,0.58
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.53
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.52
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.55
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.56
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.53
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.58
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.56
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.53
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.55
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.56
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,0.66
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,0.66
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.65
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.68
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,0.64
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.59
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,0.66
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,90,0.9424916531103011
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,10,0.9459748637193458
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,90,0.9463180305754085
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.56
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.9453720316603584
1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,90,0.9472197003170719
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,90,0.9430751575995041
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,0.9454751901982579
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.9465299555877675
0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,0,0,90,0.9432679134122689
0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.9476841352502987
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,0.9461465764526826
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,0.9448379863912891
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,10,0.9415314484675118
0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,90,0.9445669535064716
0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,90,0.9424696046097468
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.946270233836513
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,10,0.9464777646663896
0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,90,0.9417105200407304
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.49
0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,90,0.9469382264633622
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,90,0.64
1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.946577856127789
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,90,0.9454634160466279
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,90,0.9447314747843178
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.55
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,0.9444341445702481
0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,90,0.9468185775496851
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.9444968831025237
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.9475733671298895
1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,90,0.9417493000902507
0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,90,0.9465028926366754
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,90,0.9461204332972074
0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.9418798944599452
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,90,0.9439480681928014
1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.9441861983457415
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.58
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.57
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,90,0.9412283359362781
1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.9473736153620738
0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,90,0.9421841202811181
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,90,0.942705122985052
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.58
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,0.9480802762491758
0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,0.9470758877063573
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,0.9423843340149176
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,0.9474667732096888
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,90,0.9469616488960136
0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,10,0.9474760081732143
1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.9418984170384924
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,90,0.9437597178622811
0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,90,0.9458081272447454
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,0.9481157754030628
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.61
0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,0,90,0.9454044976269877
