auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,0,0,0,1,0,1,0,1,3.92
0,1,1,1,0,0,0,1,0,1,0,1,3.92
0,0,1,0,1,0,0,1,0,0,0,0,3.92
0,1,1,1,0,0,0,0,0,0,0,1,3.94
0,1,1,1,0,0,0,0,0,0,0,1,3.94
1,1,0,0,0,0,0,1,0,0,0,0,4.31
1,1,0,0,0,0,0,1,0,0,0,0,4.31
1,1,0,1,0,0,0,0,0,1,0,0,4.32
1,1,0,1,0,0,0,0,0,1,0,0,4.32
1,1,0,1,0,0,0,0,0,0,0,1,4.34
1,1,1,0,0,0,0,1,0,1,0,0,4.34
1,1,1,0,1,0,0,1,0,1,1,0,5.35
1,1,1,0,1,0,0,1,0,1,1,0,5.35
0,0,1,0,1,0,0,0,1,1,0,0,9.75
0,0,0,0,0,0,1,1,1,1,0,0,9.88
0,1,0,0,1,0,0,0,0,1,1,1,12.57
0,1,0,0,1,0,0,0,0,1,1,1,12.57
1,1,0,0,0,0,0,1,1,1,0,0,14.02
1,1,0,0,0,0,0,1,1,1,0,0,14.02
1,0,0,0,0,0,0,1,1,0,0,0,14.14
