iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.1
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.16
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.16
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,1.15
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.12
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.09
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.34
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.13
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.16
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.17
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.13
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.14
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,1.29
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.13
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.15
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.11
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,1.8
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,1.89
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.5
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.51
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.12
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.16
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.1
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.27
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.26
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,1.29
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.34
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.51
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.5
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,1.89
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,3.903833859525302
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,90,3.906731240123395
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,3.9067178089070222
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.13
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,90,3.908707458186998
1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,3.90403121911864
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,3.901775873086319
0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,90,3.9057223240812737
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,3.9063292397413707
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,3.902519363773265
0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,90,3.9025602061629536
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,3.9084004884552486
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.16
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.09
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,90,3.9010180055783588
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,10,3.904655414751171
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.13
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.16
0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,3.9040485803997296
0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,3.9069127392156417
0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,10,3.902831166944128
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.26
1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,3.903136188611274
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,90,3.9024142787847773
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,1.53
0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,3.9085807953716643
1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,3.9083825406824864
