iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,90,0.45
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.42
0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,10,0.44
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,10,0.43
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.42
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.41
0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,10,0.47
0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,10,0.45
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.4
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,10,0.44
0,1,0,1,0,1,0,1,0,1,1,0,0,0,1,1,1,90,0.5562307438513542
1,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0,1,10,0.5542268272483116
0,0,0,1,1,1,1,0,1,0,0,1,1,0,0,1,1,90,0.5529844721245503
1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,90,0.5572213271127728
0,1,0,1,1,1,0,1,0,0,1,0,1,1,0,0,1,10,0.5516713146120342
0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,1,90,0.5557919117644861
0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,1,0,90,0.5587219407522909
1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0,10,0.5555371758479835
1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,90,0.5553744388494775
0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,10,0.5532569705950025
0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,90,0.5560100248418429
1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,10,0.5521347360343143
0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0,1,10,0.5532447425642852
0,1,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,90,0.5527046411411626
0,1,1,1,0,1,1,1,0,1,0,1,1,0,0,0,1,10,0.5516724379295386
0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,10,0.5532780575699132
1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,10,0.5541376028233772
1,1,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,90,0.5549556163180316
0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,10,0.5564579245687702
1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,10,0.556426183963679
0,1,1,1,0,1,1,1,1,0,0,1,1,0,0,0,1,90,0.5571032684820091
0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,90,0.5527252371871123
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.4
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,10,0.44
1,0,0,0,1,1,1,0,1,1,0,1,1,0,1,0,1,10,0.557721770937229
1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.5560813655043538
1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,0,90,0.5540049400464585
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.43
1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.5571396562205191
1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,10,0.5583824185412295
1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,10,0.5570846045579875
0,0,0,1,1,1,0,1,0,0,1,0,1,1,0,0,1,10,0.5555715759841845
0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0,1,10,0.5515032584074976
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,90,0.45
0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,90,0.5566594636039461
0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,10,0.43
1,1,1,1,1,1,1,0,0,1,0,0,1,0,0,0,1,10,0.5567962974582289
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,0.5570106789135834
